LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.0789285186981,-12.0,0.179571457334,0.261518849025,0.986679355521,0.970385091282,77.0792782025,239,
6.0,1.478,0.0929591687088,-6.0,0.180292601495,0.257194886631,0.987277219075,0.971538498572,77.8576238685,240,
12.0,1.478,0.11883498684,-6.0,0.211030579452,0.278121266153,0.987879105307,0.966926040115,78.1312102289,240,
18.0,1.478,-0.00132496273421,-6.0,0.118330438837,0.235088470275,0.985419271582,0.975360873342,75.4777646669,240,
24.0,1.478,0.0475962017766,-6.0,0.161158094456,0.250960724548,0.986743350151,0.972445172474,76.7765073962,240,
30.0,1.478,-0.0158345235942,0.0,0.105844775716,0.230953215891,0.984458538327,0.976200650411,75.2200837573,240,
36.0,1.478,-0.0171321037383,-6.0,0.142248555347,0.251357417399,0.985410863803,0.971701282849,74.9831493394,240,
42.0,1.478,-0.151889564421,-6.0,0.0529667164455,0.237816514003,0.982979693245,0.973564179792,72.0123811382,240,
48.0,1.478,-0.0752179865556,-12.0,0.112438941942,0.247598799751,0.98456620615,0.971874613433,73.3700923438,240,
54.0,1.478,-0.152240910435,-6.0,0.0506132942969,0.235924111795,0.983928325536,0.973956405346,72.1828372546,240,
60.0,1.478,-0.114286700134,-12.0,0.0894135600283,0.248726886988,0.983239154069,0.971110459572,71.9814021627,240,
66.0,1.478,-0.233963072997,-6.0,0.00768152963302,0.25528667302,0.980608921105,0.968452199628,69.1962753385,240,
72.0,1.478,-0.187674521979,-12.0,0.0639035152585,0.258684770965,0.981200688934,0.967860428853,69.7399486852,240,
78.0,1.478,-0.224875516009,-12.0,0.0209203079038,0.256096088321,0.980877570115,0.968225368484,69.1879341484,240,
84.0,1.478,-0.154580878436,-6.0,0.0771828852441,0.25505754013,0.982224814479,0.969098078724,70.6535849745,240,
90.0,1.478,-0.261117645693,-6.0,0.0126489429631,0.265835932969,0.97941910154,0.965277899847,67.9451844001,240,
96.0,1.478,-0.181969332621,-6.0,0.0858724985282,0.268673196514,0.980754215377,0.965190275161,69.2675760268,240,
102.0,1.478,-0.139124006635,-12.0,0.0910290387241,0.255669738477,0.982847327037,0.969148204322,71.1585866083,240,
108.0,1.478,-0.0370910626735,-18.0,0.109734876679,0.245603468672,0.98353484815,0.972473674445,73.4751853314,240,
114.0,1.478,-0.163317282266,-12.0,0.0562107881209,0.24726962534,0.983173216952,0.970945798945,70.931629864,240,
120.0,1.478,-0.1511832766,-12.0,0.107642677886,0.266503913876,0.98326819107,0.966195045015,70.5692284124,240,
126.0,1.478,0.0809495760082,-6.0,0.187274294109,0.263298670236,0.987718768164,0.970044627019,77.6575507588,240,
132.0,1.478,0.0974423428902,-18.0,0.277198048502,0.33603374546,0.988906706969,0.951442857838,77.0699730172,240,
138.0,1.478,-0.0842022802851,-12.0,0.11649860134,0.252117747245,0.985341712576,0.9706111709,73.0089623035,240,
144.0,1.478,-0.00246790994892,-12.0,0.156708812535,0.264907800507,0.984915764889,0.96833450959,74.2164780859,240,
150.0,1.478,0.203795910359,-18.0,0.357943269777,0.395320359579,0.989025551611,0.936836301589,79.7442641863,240,
