LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.217568432891,-1356.0,0.231452895756,0.241964786748,0.97070676211,0.890067728394,77.8711367763,238,
6.0,0.326,0.238832827608,-1356.0,0.310931551433,0.317237110615,0.975725882181,0.827803319046,79.6005365906,239,
12.0,0.326,0.277124902709,48.0,0.362079040379,0.365159042266,0.982613548841,0.786781506994,83.0750647384,239,
18.0,0.326,0.259278076418,-6.0,0.358160996799,0.360949796935,0.984752380237,0.789965582442,83.9700850591,239,
24.0,0.326,0.287609434588,-6.0,0.383787609748,0.386049527036,0.984894111372,0.769235543713,84.27412508,239,
30.0,0.326,0.350962483717,0.0,0.443084674614,0.444911861454,0.984666756092,0.719721298036,84.0719075297,239,
36.0,0.326,0.282680816751,6.0,0.378014807487,0.380584395551,0.984066118762,0.772084014714,83.7178750353,239,
42.0,0.326,0.269178600255,-1350.0,0.376128083153,0.378511096281,0.984122585797,0.774285357528,83.9651684469,239,
48.0,0.326,0.28277155463,-1350.0,0.396305325787,0.39823814908,0.984905982852,0.757966873582,84.4605364829,239,
54.0,0.326,0.294212798554,-1368.0,0.400311856717,0.40204696355,0.985250427014,0.754806494586,84.7452421014,239,
60.0,0.326,0.243657356374,-1356.0,0.325687235857,0.330335459536,0.979892911269,0.810176637538,81.2267816389,239,
66.0,0.326,0.242405420574,-1362.0,0.321513486547,0.327175593612,0.977824174938,0.810976961754,79.9194874412,239,
72.0,0.326,0.282882462428,-1362.0,0.343659927952,0.351374559928,0.97069429821,0.785405432251,76.4822291364,239,
78.0,0.326,0.289155620416,-1356.0,0.345204148085,0.352921011321,0.970547074919,0.783973575867,76.4164280783,239,
84.0,0.326,0.243321226228,-1368.0,0.330217691372,0.337789226338,0.973305114458,0.797587380117,77.2491877986,239,
90.0,0.326,0.272257477608,-1350.0,0.355366406384,0.362168861819,0.973340406414,0.77685296729,77.4090760183,239,
96.0,0.326,0.317756062541,-1368.0,0.42608575491,0.432541056609,0.971998869799,0.712960203926,75.8985184277,239,
102.0,0.326,0.299587777664,-1368.0,0.375200212066,0.382342301533,0.970986482959,0.757247888401,76.2692929354,239,
108.0,0.326,0.240758621607,-1362.0,0.315080579499,0.323987141317,0.970411987633,0.809188146761,76.1718603709,239,
114.0,0.326,0.226542370516,-1344.0,0.299315198666,0.308287876657,0.971413248512,0.824565949545,76.7440297678,239,
120.0,0.326,0.296781438139,-1368.0,0.353229453559,0.360572882596,0.971117008266,0.777105705679,76.6165763143,239,
126.0,0.326,0.225282564734,-1368.0,0.296350706039,0.304685665477,0.973211449764,0.828029486887,77.5176318145,239,
132.0,0.326,0.0540407463222,-1368.0,0.155859615583,0.165555781301,0.982223542908,0.943323950973,82.6183300753,239,
138.0,0.326,0.0286932423841,-1356.0,0.145740611799,0.157980705707,0.980945418217,0.947070796613,81.3680507341,239,
144.0,0.326,0.122201328442,-1368.0,0.241887399791,0.249918264223,0.979420271241,0.877598441568,80.1768143843,239,
150.0,0.326,0.0649757936713,18.0,0.178219840087,0.185865278103,0.984285259351,0.93086139075,83.4749517212,239,
