LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.601932922446,-36.0,-0.372203644464,0.389592245229,0.987776648262,0.813592623377,74.5769846596,239,
6.0,0.676,-0.562286853756,-12.0,-0.335728620018,0.35289098466,0.995401174512,0.839988331632,76.0039272581,240,
12.0,0.676,-0.516379327859,-18.0,-0.283193085647,0.304396352478,0.994111760013,0.873975726622,75.3622924586,240,
18.0,0.676,-0.505648963056,-36.0,-0.273357206031,0.296275405697,0.990383075933,0.880108402743,74.7797383583,240,
24.0,0.676,-0.528703920119,-42.0,-0.287607344243,0.310194017938,0.987548303911,0.870833642436,74.3512322546,240,
30.0,0.676,-0.482737112853,-42.0,-0.259311365195,0.281892931332,0.989808896536,0.891376130501,75.5983292298,240,
36.0,0.676,-0.424018379198,-42.0,-0.209213487541,0.235929995184,0.99104817367,0.920909524728,75.9285767566,240,
42.0,0.676,-0.424602471095,-30.0,-0.214472585423,0.238099085763,0.993467836113,0.920251383981,77.1752884814,240,
48.0,0.676,-0.440165686524,-30.0,-0.221865879014,0.245245974731,0.989755990379,0.916868157589,76.9327669942,240,
54.0,0.676,-0.472880203656,-24.0,-0.269090103172,0.288022520601,0.992512703473,0.888899895761,77.3307865723,240,
60.0,0.676,-0.452125012014,-24.0,-0.255251926435,0.275129797544,0.994993228927,0.896543903266,77.3357617782,240,
66.0,0.676,-0.454940698981,-30.0,-0.275576030575,0.2933623617,0.990430189682,0.88698456328,77.795667446,240,
72.0,0.676,-0.427918671179,-30.0,-0.252612609069,0.273108570925,0.985434613056,0.901530473827,77.0874299877,240,
78.0,0.676,-0.434870282981,-24.0,-0.277078736993,0.295710877757,0.982389809069,0.88891767781,77.1970590921,240,
84.0,0.676,-0.384049302871,-30.0,-0.204928559745,0.226613373307,0.987708144096,0.930430359259,78.6473754624,240,
90.0,0.676,-0.37689136104,-30.0,-0.243226151637,0.264503331145,0.979672413554,0.910057260408,77.0577960567,240,
96.0,0.676,-0.420290387611,-24.0,-0.245620219323,0.263110358772,0.995480634352,0.906134689518,79.1789573777,240,
102.0,0.676,-0.473582370932,-24.0,-0.251261775186,0.279023744468,0.986702950315,0.890700786267,73.2180660485,240,
108.0,0.676,-0.298588514124,-24.0,-0.088531299475,0.13508329862,0.994592104409,0.972656104087,77.4793376141,240,
114.0,0.676,-0.189359666388,-24.0,-0.0338320381093,0.110615109002,0.979671484574,0.982676876745,76.7539515278,240,
120.0,0.676,-0.126170662563,-18.0,-0.00586483299299,0.0998316263513,0.984338484496,0.985749059784,78.0021954527,240,
126.0,0.676,-0.168463804937,-24.0,-0.00277342714423,0.101040368746,0.983749887749,0.985379395523,77.7057343746,240,
132.0,0.676,-0.259813340443,-24.0,-0.0396849409969,0.128540271282,0.970560051437,0.9761962775,73.0133360415,240,
138.0,0.676,-0.337443048092,-18.0,-0.108918545261,0.15828726417,0.980952759243,0.963451206555,74.6480836738,240,
144.0,0.676,-0.339008260047,-24.0,-0.162804825878,0.210081060287,0.961519951123,0.939607823611,70.6930024949,240,
150.0,0.676,-0.362795910347,-774.0,-0.16982136834,0.227847331525,0.944719193423,0.930225715687,66.4699809863,240,
