LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.00332572763762,0.0,-0.0277085666051,0.0537763639394,0.862755597215,0.902993230318,47.5636524837,239,
6.0,0.33,-0.0356757994934,-30.0,-0.00834436386763,0.0408038230978,0.893026066919,0.94111446876,54.4755963833,240,
12.0,0.33,-0.0363275439595,60.0,0.00238520661902,0.0242979808159,0.964119944888,0.978215595272,72.4394798769,240,
18.0,0.33,-0.0404473783416,-42.0,0.00155860416117,0.0217842021131,0.974782451381,0.982133024221,75.2345004862,240,
24.0,0.33,-0.0577458562105,66.0,-0.0128031483413,0.0256876130219,0.975659231642,0.974751378863,74.6176800231,240,
30.0,0.33,-0.0807339525315,36.0,-0.0285935435031,0.0362921440713,0.977787087786,0.950128092488,74.5258194031,240,
36.0,0.33,-0.0470507138485,-30.0,0.000579096304505,0.0207095293044,0.979153047249,0.983740072689,76.4049857173,240,
42.0,0.33,-0.0530450530282,24.0,-0.00665842867545,0.0208400321291,0.982146020676,0.983550180248,77.4920088595,240,
48.0,0.33,-0.0604761740472,36.0,-0.0141537176215,0.0243048953457,0.982473611614,0.977700355403,77.4796623138,240,
54.0,0.33,-0.0527118604907,42.0,-0.00689447923038,0.0208617990245,0.980999668221,0.983678441979,77.558234043,240,
60.0,0.33,-0.055131459984,36.0,-0.00605597323964,0.0222102695891,0.979270168104,0.980989772795,75.6444500865,240,
66.0,0.33,-0.0662541474014,36.0,-0.0140984692149,0.0268578720699,0.97630804459,0.971941789737,73.9447271397,240,
72.0,0.33,-0.0718133088543,30.0,-0.0176130269416,0.0295079148934,0.971022481974,0.966712262146,73.0159562066,240,
78.0,0.33,-0.0650291473199,36.0,-0.0137656678523,0.0265412798252,0.972412173467,0.973395358263,74.1357025445,240,
84.0,0.33,-0.0632382054301,30.0,-0.0160011497552,0.0270999245229,0.973053780876,0.972851271511,75.071196135,240,
90.0,0.33,-0.0699355507444,42.0,-0.0267147845437,0.0326434847573,0.981926586385,0.961605751769,78.6183983398,240,
96.0,0.33,-0.0701738633115,42.0,-0.0246991804727,0.031677783964,0.982458366481,0.962649201009,77.3923729678,240,
102.0,0.33,-0.0523692204764,18.0,-0.0148699147735,0.0228399481055,0.982096244372,0.981644813649,80.2404331769,240,
108.0,0.33,-0.0746363035073,24.0,-0.0449624182412,0.0476320804335,0.984480130201,0.927005667817,82.07989203,240,
114.0,0.33,-0.0967210780856,18.0,-0.0516071229244,0.0550396643366,0.984017742366,0.896310251488,78.1927121936,240,
120.0,0.33,-0.0875314179626,36.0,-0.0441427006027,0.0477888243603,0.983628349942,0.921146718276,79.13262556,240,
126.0,0.33,-0.0915691893794,42.0,-0.0447684121275,0.0487484393131,0.986052156759,0.915300755409,78.010880898,240,
132.0,0.33,-0.093169837667,90.0,-0.0453282015566,0.0500318718545,0.975276823608,0.913497494358,75.8608708284,240,
138.0,0.33,-0.116031745281,42.0,-0.06356040085,0.067191854766,0.983819282733,0.846804825057,75.163823498,240,
144.0,0.33,-0.103710263859,48.0,-0.0541978907523,0.0581579264847,0.976180270388,0.886486107917,75.9581873804,240,
150.0,0.33,-0.0963212143617,96.0,-0.0443254555633,0.0499546386203,0.972032668792,0.911456228359,73.7425489883,240,
