LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.119532499965,-30.0,-0.112996285116,0.137305467986,0.992763266743,0.984927347583,86.4803743193,239,
6.0,1.086,-0.197195505411,-30.0,-0.152115740275,0.169358963698,0.993799668911,0.977405483938,87.1414272426,240,
12.0,1.086,-0.121979253061,6.0,-0.0673883604562,0.098278537435,0.994394167555,0.99227813489,87.6451293002,240,
18.0,1.086,-0.157871728349,6.0,-0.106178785466,0.127956949779,0.994708789662,0.986933216673,87.66740064,240,
24.0,1.086,-0.201644171167,12.0,-0.127417625,0.145766767761,0.994921603612,0.983101163475,87.7722664057,240,
30.0,1.086,-0.214547039432,12.0,-0.13901963563,0.155473038265,0.995074546003,0.980859646929,87.9780408832,240,
36.0,1.086,-0.149636034929,12.0,-0.0754700835044,0.101317645894,0.995509777577,0.991778497031,88.3252929593,240,
42.0,1.086,-0.192786034414,6.0,-0.108714178994,0.127346046043,0.995703318705,0.987094602488,88.5461963722,240,
48.0,1.086,-0.20594140965,-12.0,-0.126930401444,0.142390506179,0.996013147013,0.983942081401,88.8557361234,240,
54.0,1.086,-0.170447047627,6.0,-0.103200385113,0.120412477999,0.996470870514,0.988472766134,89.2854146668,240,
60.0,1.086,-0.180490753812,6.0,-0.107627298327,0.124993023544,0.996077366494,0.987603579353,89.0230818759,240,
66.0,1.086,-0.203392759265,-6.0,-0.121409504078,0.13723234738,0.996196242698,0.98505453969,88.9515386664,240,
72.0,1.086,-0.245750286303,6.0,-0.160624362737,0.173635214701,0.996059032762,0.976212558031,88.6104927866,240,
78.0,1.086,-0.190205208523,6.0,-0.114441076772,0.132858107626,0.995940078581,0.985879296292,88.3444898698,240,
84.0,1.086,-0.254071953939,12.0,-0.1602242278,0.173674583275,0.99600174448,0.976145858187,88.4259739961,240,
90.0,1.086,-0.265130748972,6.0,-0.174604544384,0.187272330145,0.9959806197,0.972330115357,88.3065972901,240,
96.0,1.086,-0.324038244681,12.0,-0.224111534259,0.234423747027,0.99591881852,0.957305895925,88.1239382366,240,
102.0,1.086,-0.248089766594,18.0,-0.148030646074,0.163301276177,0.995917540428,0.978749462733,88.0916815047,240,
108.0,1.086,-0.284225273135,6.0,-0.18774880685,0.198379282871,0.996421530413,0.969215504787,88.9349803215,240,
114.0,1.086,-0.305697191945,-12.0,-0.211874271832,0.221930701461,0.996220046284,0.961699723753,88.592793353,240,
120.0,1.086,-0.372637300885,12.0,-0.270283451681,0.278356433585,0.996321417909,0.941106234243,88.5060100175,240,
126.0,1.086,-0.249486390722,12.0,-0.144870290577,0.158526183233,0.996571699698,0.980043681701,88.8833112073,240,
132.0,1.086,-0.219057117204,24.0,-0.126924868321,0.141805334901,0.996551238995,0.984017707481,89.0786418096,240,
138.0,1.086,-0.254964534558,-12.0,-0.16857567981,0.179359609803,0.996460384451,0.974873566412,89.4209198847,240,
144.0,1.086,-0.327853125385,6.0,-0.234632510993,0.2435951401,0.99613348871,0.954382340747,88.6930573246,240,
150.0,1.086,-0.159122717577,18.0,-0.0993555950013,0.115353036805,0.996287339851,0.989556793082,89.8781439173,240,
