LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.14457205453,30.0,-0.198555084044,0.201502774827,0.967996002017,0.559724023009,63.7301821942,239,
6.0,0.157,-0.150883920327,18.0,-0.208225126657,0.21159038072,0.96820499958,0.545424771121,60.2451920063,240,
12.0,0.157,-0.110844834147,24.0,-0.163843356626,0.168196109221,0.964865654827,0.632599492467,59.7905309813,240,
18.0,0.157,-0.0891411233285,24.0,-0.144945884945,0.150100485818,0.964968668675,0.678230700299,58.7528303235,240,
24.0,0.157,-0.0818958879455,30.0,-0.130328242379,0.135392047142,0.961546369672,0.709886434004,61.2026262832,240,
30.0,0.157,-0.0728773538727,24.0,-0.123849730148,0.129038960977,0.966560346801,0.732699019613,61.6851003589,240,
36.0,0.157,-0.0610606613559,18.0,-0.121138226232,0.127014427295,0.974773997323,0.745724612416,59.6113554212,240,
42.0,0.157,-0.0622839209555,18.0,-0.117435401602,0.123489054693,0.972749134499,0.754116858142,59.6075029497,240,
48.0,0.157,-0.0754728586971,18.0,-0.124898832566,0.130965555129,0.968643146097,0.732237054956,58.3290422575,240,
54.0,0.157,-0.0924510323486,24.0,-0.138946657793,0.143725993157,0.959583367093,0.687228559188,61.1243966727,240,
60.0,0.157,-0.0818718169482,24.0,-0.128569411761,0.133731483163,0.966743714217,0.718848614064,61.0808467316,240,
66.0,0.157,-0.0742916729276,24.0,-0.121015185329,0.126813823976,0.961595670609,0.736825147278,59.9049659612,240,
72.0,0.157,-0.0636880901191,24.0,-0.109882264117,0.116891986693,0.950222012527,0.760832971877,57.8304682369,240,
78.0,0.157,-0.0631006707666,24.0,-0.108529265728,0.115799587941,0.947489827094,0.763543430983,57.2859362815,240,
84.0,0.157,-0.0200861507751,18.0,-0.067590960677,0.0786882512392,0.961942825192,0.878236308569,57.3861004423,240,
90.0,0.157,-0.0240288025278,24.0,-0.0668854335746,0.0773516631012,0.959848336037,0.879309641589,58.9053669728,240,
96.0,0.157,-0.0112905325833,24.0,-0.0706080290882,0.0869375537029,0.945688625719,0.861609854629,46.3535016505,240,
102.0,0.157,0.0122086777493,18.0,-0.0709645815331,0.0999318694262,0.921199581472,0.839737927169,25.5830385939,240,
108.0,0.157,0.0215800952542,18.0,-0.046442023571,0.0783877034089,0.92551667108,0.889172663042,33.2092114354,240,
114.0,0.157,0.016261872938,24.0,-0.0198867864177,0.0434749490387,0.953614010656,0.956975659597,59.1104734655,240,
120.0,0.157,0.0248212741925,12.0,-0.0079952714964,0.0327223124912,0.970516023952,0.975049327321,66.4394887497,240,
126.0,0.157,0.0160434052231,24.0,-0.0218172514528,0.0434110872802,0.955475198445,0.95687376475,60.305114845,240,
132.0,0.157,-0.01370525266,12.0,-0.0618789641717,0.0748018685169,0.938937976545,0.881062570288,55.5486079399,240,
138.0,0.157,-0.025586148213,18.0,-0.0770967316159,0.0910757439303,0.921358181535,0.835163328543,48.7177353524,240,
144.0,0.157,-0.0464723245767,12.0,-0.0899902200498,0.0979167581501,0.946170203163,0.812487462116,59.1807779703,240,
150.0,0.157,-0.067974801962,12.0,-0.117275131761,0.125287257824,0.930271334881,0.731276830072,53.3730388968,240,
