LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.117633503465,0.0,-0.0910878762022,0.0954941950532,0.97063410662,0.844116045873,75.2556906354,239,
6.0,0.332,-0.0914584429683,-6.0,-0.0616630836247,0.0680554287114,0.971147080714,0.911297404212,75.1118231727,240,
12.0,0.332,-0.0913545871245,0.0,-0.0615199372605,0.0668394937495,0.97787952578,0.913520419622,77.4153376432,240,
18.0,0.332,-0.0957830206064,0.0,-0.064382791285,0.0694125749105,0.97814116122,0.907609412117,77.578886063,240,
24.0,0.332,-0.108339018943,-36.0,-0.0759062577557,0.0805428565942,0.976142924566,0.880039694252,76.7218579773,240,
30.0,0.332,-0.088401193483,-42.0,-0.0523197407284,0.0592134672782,0.975369417958,0.929542358006,76.0342446718,240,
36.0,0.332,-0.103463834827,0.0,-0.0688632901318,0.0741507966099,0.975550550568,0.895167156377,76.2328633698,240,
42.0,0.332,-0.0965386782476,-36.0,-0.0671408407668,0.0718285437655,0.978965581982,0.902271479958,77.9401980495,240,
48.0,0.332,-0.125483654259,-30.0,-0.0903099470192,0.0943857330872,0.975397062834,0.843584038304,76.2864782359,240,
54.0,0.332,-0.111764327878,-24.0,-0.0784507263155,0.0829297581483,0.976493696177,0.873899298642,76.7630255769,240,
60.0,0.332,-0.125519131099,-30.0,-0.0952936654634,0.0988361368001,0.977371764368,0.833523075253,77.334710189,240,
66.0,0.332,-0.121521725104,-24.0,-0.0929143618804,0.0972613445297,0.972141116543,0.835895244277,75.1495950349,240,
72.0,0.332,-0.130793513191,-24.0,-0.0967690816946,0.101104179778,0.972359869941,0.823150268414,74.6863355998,240,
78.0,0.332,-0.124191638823,-12.0,-0.0912364164071,0.0948708338893,0.978821095191,0.84264303073,77.5218248608,240,
84.0,0.332,-0.130131281054,-24.0,-0.0995227430051,0.103006195085,0.977519131579,0.820938223563,77.0432470235,240,
90.0,0.332,-0.138175919368,-6.0,-0.100505333814,0.104517571258,0.97356265431,0.814196383592,75.2111429633,240,
96.0,0.332,-0.137971859061,-18.0,-0.104578844316,0.107721563917,0.979640728224,0.807829546733,77.6750636295,240,
102.0,0.332,-0.122717135091,-18.0,-0.0928737773981,0.0965345051938,0.977396578631,0.839008181616,77.2414179891,240,
108.0,0.332,-0.13603230517,-18.0,-0.110683380019,0.113310869257,0.981371035371,0.7957895001,79.0322946368,240,
114.0,0.332,-0.146628980674,-12.0,-0.117806063439,0.120290322615,0.981379611746,0.776781649336,78.9797996533,240,
120.0,0.332,-0.148207035261,0.0,-0.121789550378,0.123900307058,0.983518419705,0.769508816253,80.3177520612,240,
126.0,0.332,-0.130396325229,-24.0,-0.0929173681322,0.0983510520218,0.964037454025,0.829115102643,72.1368111831,240,
132.0,0.332,-0.145312498123,-6.0,-0.110803486407,0.113700397528,0.981119425559,0.790978619689,77.9584813982,240,
138.0,0.332,-0.145273778406,0.0,-0.119112574169,0.121310562577,0.983110869847,0.776507743021,80.1316031353,240,
144.0,0.332,-0.117409865425,6.0,-0.0969978722255,0.0993831582088,0.984108005772,0.838327755174,81.2939542006,240,
150.0,0.332,-0.122020398073,0.0,-0.0890427884674,0.092484223218,0.981972764138,0.848944590745,78.3975804197,240,
