LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.140675817633,-78.0,-0.0261698460518,0.0960902705889,0.620272398047,0.76215813197,0.0,239,
6.0,0.318,0.0417608009639,-78.0,-0.00650118862069,0.0809530779108,0.67248296331,0.81051917267,12.1956343795,240,
12.0,0.318,-0.0224933557938,-36.0,0.00201479602236,0.055861357691,0.811668475131,0.898071183001,39.2541565776,240,
18.0,0.318,-0.0355373351547,-42.0,0.00279406121271,0.036504547563,0.921367718179,0.952189783217,60.394195051,240,
24.0,0.318,-0.0701679772896,-42.0,-0.0124338892272,0.0345125297001,0.94685433953,0.956010680526,64.967176111,240,
30.0,0.318,-0.0723829421527,-138.0,-0.00945517386535,0.0330433864586,0.953568312763,0.958736849644,65.5473705707,240,
36.0,0.318,-0.0633309771304,-30.0,-0.00095332024267,0.0304827881356,0.954291681577,0.965844201664,66.8464570167,240,
42.0,0.318,-0.0696069768192,-42.0,-0.00636560560663,0.0300610317598,0.960191511284,0.966585569359,68.0309632997,240,
48.0,0.318,-0.0755726125818,-54.0,-0.0133012752885,0.0320333590371,0.960724407965,0.962353445733,68.2900285449,240,
54.0,0.318,-0.0701976552328,-54.0,-0.0070640515212,0.0300980930383,0.959065157461,0.966840069296,68.1636548786,240,
60.0,0.318,-0.0746718398394,-60.0,-0.00857646791397,0.0323721477715,0.955041550972,0.960535378113,66.0330604654,240,
66.0,0.318,-0.0853654713716,-66.0,-0.0164153217638,0.036413944747,0.951227625417,0.949714490434,64.6308124297,240,
72.0,0.318,-0.0874331544299,-66.0,-0.0194982766992,0.0383796512143,0.944574070367,0.94536196894,64.028293789,240,
78.0,0.318,-0.084212046038,-48.0,-0.0146956223003,0.0354047152142,0.947078342322,0.953744576034,64.9499524641,240,
84.0,0.318,-0.0806857446137,-66.0,-0.0162481970585,0.0353115708571,0.947963101663,0.955021234222,65.8851782891,240,
90.0,0.318,-0.0849108349419,-66.0,-0.0268992886496,0.038648912441,0.962161358284,0.94773015492,69.8018654024,240,
96.0,0.318,-0.0821861131634,-60.0,-0.0236918652508,0.0374892038345,0.96144939814,0.949085154427,68.3849451985,240,
102.0,0.318,-0.0648538535582,-66.0,-0.0118055286637,0.0279628663735,0.965750038946,0.973289649955,72.4169885007,240,
108.0,0.318,-0.071070455558,-66.0,-0.0262422983753,0.0347787334636,0.971794276552,0.960466701765,75.1649069298,240,
114.0,0.318,-0.111383701664,-90.0,-0.0493135774186,0.0570591859104,0.963236092649,0.890041349651,68.7657747034,240,
120.0,0.318,-0.102746723097,-48.0,-0.0413546806081,0.0494393862401,0.964933409814,0.917462884758,70.5185671121,240,
126.0,0.318,-0.106155468037,-72.0,-0.0437258941139,0.051956121753,0.968440904219,0.906069656875,69.4642332722,240,
132.0,0.318,-0.0872122728899,-18.0,-0.0230466300892,0.0372638147423,0.9567669366,0.950665708861,68.136695413,240,
138.0,0.318,-0.133393126992,-60.0,-0.0637523355118,0.0704171322123,0.968797310561,0.835716643109,67.4607117725,240,
144.0,0.318,-0.121616027262,-72.0,-0.0539107757656,0.0618266292301,0.954347188786,0.873988423044,67.0638000488,240,
150.0,0.318,-0.11628232911,12.0,-0.0464255471895,0.0561532920127,0.951643994203,0.89108623334,65.6265817786,240,
