LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0748400782964,18.0,0.0904310248853,0.107807893012,0.969909673412,0.950554686428,75.3958500945,239,
6.0,0.451,0.0216799613953,18.0,0.0560000762739,0.07833557642,0.973692174324,0.973178790361,76.9895597451,240,
12.0,0.451,0.0299240994987,42.0,0.0701952462572,0.0878879321739,0.975477493838,0.966567777971,77.7837294387,240,
18.0,0.451,0.0266868849907,30.0,0.0703426585838,0.0878587447689,0.975655167299,0.966541582768,77.8866191956,240,
24.0,0.451,0.0646008236944,36.0,0.10648411634,0.118833604504,0.975593764704,0.940806329701,77.840824549,240,
30.0,0.451,0.02705567203,30.0,0.0702512840331,0.0876303701287,0.975883596597,0.966706948362,77.9955385644,240,
36.0,0.451,0.0350508021961,30.0,0.0783897449487,0.0946519599551,0.975261908129,0.96137590602,77.7158186428,240,
42.0,0.451,0.0256367612359,30.0,0.071837201381,0.0891719671424,0.975403514244,0.965472366112,77.8070142322,240,
48.0,0.451,0.0510449673875,36.0,0.0958991680864,0.109751908988,0.974903642648,0.948757293473,77.5784933622,240,
54.0,0.451,0.0110080890727,30.0,0.058455108557,0.0788993183209,0.975227867211,0.972699218201,77.7393451008,240,
60.0,0.451,0.0327852692153,30.0,0.0802356773208,0.0961048748434,0.975272380516,0.960045717183,77.7779038012,240,
66.0,0.451,0.0320798225249,24.0,0.0815215073236,0.0975217606958,0.974561978576,0.958656189696,77.5159847917,240,
72.0,0.451,0.0499238462193,30.0,0.0997053862468,0.11319506987,0.974597228998,0.945462799896,77.4876609821,240,
78.0,0.451,0.0136863555786,30.0,0.0636409398833,0.0824700891394,0.975675478435,0.970210844392,77.966256421,240,
84.0,0.451,0.0380470770972,24.0,0.087649705339,0.102044114017,0.975826658136,0.955174422542,78.0489677887,240,
90.0,0.451,0.0471849569013,18.0,0.0992294855184,0.112150219275,0.9758431793,0.94648818265,78.0463531129,240,
96.0,0.451,0.055232362057,18.0,0.107411211937,0.120349737281,0.973888168148,0.938696918684,77.1958722792,240,
102.0,0.451,0.0264821732359,12.0,0.0802344703188,0.0969183134517,0.973860761679,0.95929366097,77.162241206,240,
108.0,0.451,0.0407095255703,18.0,0.0931376702365,0.108396547117,0.97275600286,0.949526372346,76.7047635353,240,
114.0,0.451,0.0519115580137,24.0,0.107764702194,0.120685434212,0.973795551996,0.938230640135,77.177106029,240,
120.0,0.451,0.049889259806,30.0,0.106343584171,0.119336609962,0.973904288321,0.93928734202,77.2525187422,240,
126.0,0.451,0.0222913516707,18.0,0.0770854097066,0.093951608956,0.974398925005,0.961497695882,77.4376093506,240,
132.0,0.451,0.0300145414091,18.0,0.0846716858884,0.0996427919849,0.975589754777,0.957160225351,77.9332633808,240,
138.0,0.451,0.0652816494352,30.0,0.117237335132,0.128191968755,0.976300209605,0.931642033767,78.2182094002,240,
144.0,0.451,0.0546707119357,30.0,0.108367165035,0.120348424182,0.97579416522,0.939008856763,78.009730257,240,
150.0,0.451,0.0307368436405,30.0,0.0815823999296,0.0972084215187,0.975235295434,0.959019821467,77.796151158,240,
