LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.078,0.743677047215,24.0,0.759413497432,0.767314259635,0.995113539956,0.891653829788,90.0675159425,239,
6.0,2.078,0.777983687229,18.0,0.803609948721,0.810111009884,0.995823603098,0.880315967311,90.7238973726,240,
12.0,2.078,0.870164225445,18.0,0.891058373147,0.89681856156,0.995884678168,0.858106052221,90.8093473124,240,
18.0,2.078,0.731230577418,18.0,0.758088813227,0.764175079432,0.996319340661,0.89198119601,91.2827471297,240,
24.0,2.078,0.772711351678,18.0,0.807000563541,0.813036368063,0.996085077716,0.879843637697,91.044512341,240,
30.0,2.078,0.703432181908,18.0,0.735929153534,0.742586344756,0.996070381456,0.89729457381,91.0150088083,240,
36.0,2.078,0.693485161671,18.0,0.763267619225,0.769587283648,0.996152768425,0.89062567393,91.086326307,240,
42.0,2.078,0.596827240166,24.0,0.651450015217,0.658730746343,0.996167768458,0.917298770906,91.1547053465,240,
48.0,2.078,0.645643622067,18.0,0.708769798671,0.715272296331,0.996325484855,0.903913347905,91.2851339737,240,
54.0,2.078,0.528323525222,18.0,0.588467541258,0.596070423347,0.996415902745,0.931020115246,91.4054564026,240,
60.0,2.078,0.498576879746,12.0,0.55557756736,0.564569894977,0.996043428949,0.937348320117,90.9106493216,240,
66.0,2.078,0.388400094738,24.0,0.439540851969,0.44988793251,0.996368153579,0.959301483718,91.3119221431,240,
72.0,2.078,0.415541722839,12.0,0.49376031835,0.503907838105,0.99614482604,0.949122013,90.8876119218,240,
78.0,2.078,0.310339607474,24.0,0.398484255808,0.411322735812,0.996201701004,0.965260822795,90.7656407827,240,
84.0,2.078,0.330771007685,12.0,0.409784235012,0.42220892436,0.996172004296,0.963532162237,90.7920734492,240,
90.0,2.078,0.242873379752,24.0,0.31280528687,0.32741065222,0.996381973189,0.977906727566,91.2425301081,240,
96.0,2.078,0.364049686538,6.0,0.456301232718,0.467884587292,0.99608958872,0.955502613255,90.6296454282,240,
102.0,2.078,0.320752469301,12.0,0.44105241876,0.458092377392,0.994505275131,0.956745650058,88.7899310266,240,
108.0,2.078,0.336603935689,6.0,0.404651812324,0.417527688619,0.996206156419,0.96414627435,90.6818237834,240,
114.0,2.078,0.249001020931,6.0,0.31390820839,0.328518376902,0.996487075622,0.977651448986,91.2259811299,240,
120.0,2.078,0.354703003136,24.0,0.428169702825,0.438061033312,0.996730065848,0.961151756359,91.616925027,240,
126.0,2.078,0.394364977217,6.0,0.438944261783,0.448614849596,0.996559182673,0.959696226698,91.6095688332,240,
132.0,2.078,0.374938988226,12.0,0.406548094386,0.415578753011,0.996951029134,0.965643234279,92.1965198991,240,
138.0,2.078,0.29023256595,18.0,0.338738425889,0.35061140757,0.996683016825,0.975056952456,91.8066985188,240,
144.0,2.078,0.408853995477,24.0,0.459665141887,0.468213646365,0.996773984241,0.956505180602,91.9341545871,240,
150.0,2.078,0.5089096556,18.0,0.524878572431,0.531633178734,0.997070475394,0.945212884454,92.3493843319,240,
