LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.353821920093,-6.0,-0.325298923183,0.330068505791,0.871867986055,0.589822484379,60.2031968806,228,
6.0,0.297,-0.425519207171,-18.0,-0.382212353618,0.384376602005,0.879466565849,0.540220102188,63.1791223069,229,
12.0,0.297,-0.37409809471,-18.0,-0.336426823084,0.338856357319,0.883692265613,0.5819957401,64.6897094114,229,
18.0,0.297,-0.412176962681,-18.0,-0.370749035509,0.373052921769,0.878874937143,0.550242795149,63.1349944223,229,
24.0,0.297,-0.378428115585,-18.0,-0.336180399927,0.339393439589,0.877736909402,0.580456229501,62.5446085259,229,
30.0,0.297,-0.378964761011,-18.0,-0.341298721711,0.344135666528,0.881222432094,0.57704669287,63.501845365,229,
36.0,0.297,-0.331595366184,-18.0,-0.291911581105,0.296561025896,0.87503257096,0.623980566154,61.5865553011,229,
42.0,0.297,-0.340989785424,-18.0,-0.29687063064,0.300568472486,0.879594358,0.620045374537,63.2144396179,229,
48.0,0.297,-0.343642599416,-18.0,-0.298501607251,0.302643374908,0.876137494796,0.617908246583,61.9852690789,229,
54.0,0.297,-0.398348062071,-24.0,-0.35891704782,0.360649062364,0.882822415249,0.563991544329,64.4507316842,229,
60.0,0.297,-0.41508627793,-24.0,-0.363425613781,0.363692179548,0.892163078708,0.563209797982,67.6894401718,229,
66.0,0.297,-0.419924058186,-18.0,-0.36609616412,0.368116648761,0.875681899129,0.55647329707,62.4174730089,229,
72.0,0.297,-0.401879265742,-18.0,-0.337760679618,0.341699856741,0.861600288507,0.578591310909,58.4645449304,229,
78.0,0.297,-0.4408707099,-12.0,-0.37128981611,0.374668582029,0.859744719214,0.548655070609,57.9070346551,229,
84.0,0.297,-0.261424269033,-18.0,-0.223309234608,0.227160978084,0.885617985,0.720372641274,65.9610761198,229,
90.0,0.297,-0.277268529633,-24.0,-0.220506705855,0.226400016111,0.871267078157,0.717784791316,61.5343910264,229,
96.0,0.297,-0.205882853204,-30.0,-0.181380956517,0.182198533901,0.911940599238,0.796145504874,76.0947850674,229,
102.0,0.297,-0.093562333104,-30.0,-0.123103016626,0.125475292088,0.923421931046,0.895758630943,79.6321227296,229,
108.0,0.297,-0.132299322302,-36.0,-0.134223049321,0.136052493247,0.915096357749,0.877919543174,77.3501322059,229,
114.0,0.297,-0.179345324294,-24.0,-0.116537995569,0.137801002506,0.850279240345,0.860880122761,55.3523128169,229,
120.0,0.297,-0.214735824735,-30.0,-0.149891707224,0.160922669141,0.868110361168,0.826307971561,60.6090620048,229,
126.0,0.297,-0.208606638853,-18.0,-0.136824423455,0.148723582088,0.874458909347,0.842187769339,62.078418743,229,
132.0,0.297,-0.227083176777,744.0,-0.167000193354,0.182377994808,0.848590042449,0.783309987876,54.4132983614,229,
138.0,0.297,-0.217354934828,-6.0,-0.153196631296,0.172431523326,0.842025978869,0.795778302927,52.5006313725,229,
144.0,0.297,-0.283529495656,-6.0,-0.214460735588,0.22579236374,0.846596312249,0.70567335749,54.7379884994,229,
150.0,0.297,-0.267080949066,744.0,-0.214026238374,0.232291775765,0.799287551654,0.69138604728,44.3503889105,229,
