LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.200249922453,-126.0,0.161468391949,0.16828923652,0.9475922456,0.730925707302,67.5417229134,239,
6.0,0.557,0.184950809348,-126.0,0.169640002336,0.174753185353,0.966105295097,0.711478183708,71.2812762651,240,
12.0,0.557,0.270065590965,-204.0,0.233121910314,0.23441000559,0.987513022717,0.623830127476,83.2053167968,240,
18.0,0.557,0.217761855837,-156.0,0.246074193044,0.247737490945,0.985443823196,0.601308751548,80.3863739294,240,
24.0,0.557,0.257234355172,-6.0,0.287888357521,0.289083503799,0.988093385505,0.553776233139,82.0286774409,240,
30.0,0.557,0.25474179575,-198.0,0.295455470048,0.297258512022,0.983771657532,0.539726785015,77.6273362475,240,
36.0,0.557,0.258130569097,-210.0,0.296233084482,0.297943478309,0.982542370622,0.540886807289,78.1828503932,240,
42.0,0.557,0.258131125205,-222.0,0.298742539692,0.300645091386,0.979642516872,0.537507917448,76.8892355029,240,
48.0,0.557,0.322897364608,-210.0,0.32733847654,0.328352804347,0.987173971266,0.516172940245,82.3505546883,240,
54.0,0.557,0.341208729162,-234.0,0.315019989453,0.316412995343,0.979308650525,0.531306736466,79.7029790677,240,
60.0,0.557,0.24792942117,-246.0,0.228245882427,0.230193260679,0.979895356092,0.629806605202,79.5516535468,240,
66.0,0.557,0.212212843855,-246.0,0.19024845988,0.191876670193,0.985348138822,0.704121743807,82.9293427977,240,
72.0,0.557,0.186743798125,-246.0,0.141496500104,0.146677263528,0.96576390366,0.80049977859,73.5566611207,240,
78.0,0.557,0.203274548736,-246.0,0.160622252131,0.164681931761,0.969144363039,0.760858692162,75.1295927617,240,
84.0,0.557,0.125457125773,-246.0,0.110348069246,0.115337179842,0.973310558589,0.859654662634,77.0355872696,240,
90.0,0.557,0.142532195289,-246.0,0.114871275441,0.120866525819,0.966404505818,0.849273860001,74.2717369326,240,
96.0,0.557,0.147339699385,-246.0,0.130688585645,0.134947757954,0.97316083492,0.819418606595,76.9803591869,240,
102.0,0.557,0.0950359490245,-246.0,0.0733304458556,0.0810488546745,0.973330934601,0.921068905418,76.376153378,240,
108.0,0.557,0.0755910367142,-246.0,0.055669147672,0.0614656106962,0.985107338494,0.95437395549,82.1673199026,240,
114.0,0.557,0.129626701507,-246.0,0.100004873178,0.1045469488,0.978254300821,0.88068808454,79.1396761106,240,
120.0,0.557,-0.0148772657995,1122.0,0.0186040019228,0.0537180779982,0.95044041103,0.957604443774,65.5119795384,240,
126.0,0.557,0.00599573613868,-246.0,0.0192942495577,0.0315975965531,0.987319129518,0.987336344655,82.8751045057,240,
132.0,0.557,-0.111883183886,-246.0,-0.0972028618843,0.10055182799,0.988091698638,0.884805330805,82.3879072928,240,
138.0,0.557,0.0395335051686,-246.0,0.0686122671378,0.0715868875326,0.99510802433,0.937162646845,86.0240716974,240,
144.0,0.557,0.0137110576053,-246.0,0.0349304901976,0.0449621581117,0.983646817209,0.97432286728,80.6254255133,240,
150.0,0.557,0.0146295897019,-246.0,0.0213078314575,0.0375539096297,0.979248380148,0.981974912824,78.8367183278,240,
