LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.160863646588,186.0,-0.0517004087144,0.115526802758,0.920939467108,0.87902412563,50.1875204628,236,
6.0,0.326,-0.185657053181,156.0,-0.0590730835707,0.113669446803,0.926447255444,0.888882142934,53.1998257496,237,
12.0,0.326,-0.247966743819,168.0,-0.140454725863,0.170462975378,0.933489346031,0.798038755508,53.7649825443,237,
18.0,0.326,-0.295393429493,162.0,-0.16892911241,0.197241747018,0.912837047916,0.757616524642,51.2999750119,237,
24.0,0.326,-0.311714981375,1188.0,-0.158939418479,0.190785862901,0.910681072037,0.760355119254,49.4412593479,237,
30.0,0.326,-0.330051811224,1206.0,-0.189536205238,0.211005781842,0.928379121675,0.74908324045,55.8195226846,237,
36.0,0.326,-0.34957983858,1128.0,-0.190371713707,0.212908894608,0.9347978923,0.74220109443,54.7299550588,237,
42.0,0.326,-0.341786300245,1158.0,-0.20300112124,0.225033817006,0.927695948138,0.727944853635,54.0090464005,237,
48.0,0.326,-0.327121018021,1152.0,-0.171028135484,0.202709194928,0.909317427522,0.74339114275,48.0350748649,237,
54.0,0.326,-0.275713262365,1188.0,-0.174297452304,0.205251079811,0.896413510716,0.74633167713,48.3684024093,237,
60.0,0.326,-0.285684180509,1152.0,-0.162034338602,0.19800253599,0.886593376955,0.747930493529,45.7207216577,237,
66.0,0.326,-0.320630967195,1140.0,-0.168254826814,0.199745263207,0.907630541707,0.748367081753,48.6502559841,237,
72.0,0.326,-0.281119919254,1140.0,-0.137864796238,0.168959569633,0.920719141281,0.801150815371,53.4151148536,237,
78.0,0.326,-0.352530441855,228.0,-0.203030187749,0.244381636913,0.784877318728,0.672497233454,35.0495923453,237,
84.0,0.326,-0.31251546105,1152.0,-0.172455476956,0.205696473143,0.893320152845,0.737845044184,46.6029478999,237,
90.0,0.326,-0.272299645408,1188.0,-0.226037987402,0.260433190949,0.801345246662,0.665915942524,38.5978571725,237,
96.0,0.326,-0.290696501677,1152.0,-0.219961117906,0.251167705492,0.840763100045,0.679973717605,42.733059205,237,
102.0,0.326,-0.25218829125,1152.0,-0.173707231095,0.20616471938,0.88013105604,0.74775563552,47.3587031109,237,
108.0,0.326,-0.256242449872,1152.0,-0.162347168437,0.178849083069,0.956434444366,0.808137156353,64.8574498294,237,
114.0,0.326,-0.266717017571,1152.0,-0.168121867395,0.203867049686,0.866864389424,0.742658504495,45.0948107872,237,
120.0,0.326,-0.295353929897,1164.0,-0.154145318632,0.18988557192,0.890789134797,0.759442186549,47.0374227104,237,
126.0,0.326,-0.310065007048,1152.0,-0.18685948818,0.223911159661,0.859015713661,0.700299029878,41.1868351347,237,
132.0,0.326,-0.00492927886199,1158.0,0.106929178691,0.146057363052,0.913485972366,0.825872328094,51.2198387891,237,
138.0,0.326,-0.122471742123,1170.0,0.0110453681651,0.104653254649,0.91597069635,0.896718201837,49.5594676757,237,
144.0,0.326,-0.153634785531,1212.0,-0.00685452215346,0.104306551066,0.888042980634,0.905325928526,49.6296947476,237,
150.0,0.326,-0.108688666545,1236.0,0.0276299519324,0.0957636450411,0.93191294191,0.920937824799,55.4761415264,237,
