LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.11344936543,-12.0,-0.0317397129889,0.193492318261,0.966691122605,0.971103370216,69.9021072613,239,
6.0,0.8,-0.189210239583,744.0,-0.0960121782606,0.224502010322,0.960933417729,0.961080775322,68.0304938502,240,
12.0,0.8,-0.195923908593,-18.0,-0.0750857596695,0.217432487705,0.96472205362,0.962575733342,67.853911,240,
18.0,0.8,-0.251012548112,738.0,-0.126227647792,0.246581921597,0.96044095114,0.952085804669,66.6303077787,240,
24.0,0.8,-0.227134422097,738.0,-0.0977477139892,0.23482859658,0.962558012604,0.955651223295,66.3634055914,240,
30.0,0.8,-0.226656106994,738.0,-0.116568068907,0.245543300816,0.957735600704,0.952271995567,65.9550926783,240,
36.0,0.8,-0.165884776823,738.0,-0.054163095121,0.212479610384,0.962967636415,0.964274600588,67.6327440898,240,
42.0,0.8,-0.134443141892,744.0,-0.0403216609913,0.206384896632,0.962202202358,0.966704798231,68.1136351185,240,
48.0,0.8,-0.11863101225,738.0,-0.0316132492323,0.209419383275,0.96014556278,0.965499326283,67.3871157792,240,
54.0,0.8,-0.129586275524,744.0,-0.0408459960623,0.198864957797,0.966331555325,0.96925824934,69.3396958357,240,
60.0,0.8,-0.243166680604,744.0,-0.124874903686,0.24631426702,0.962387536339,0.951722579162,66.553143532,240,
66.0,0.8,-0.206619630287,738.0,-0.114872715942,0.247443342021,0.955523797826,0.951493801025,65.4740718944,240,
72.0,0.8,-0.184726220333,744.0,-0.103064461854,0.247743686227,0.952802201526,0.950800148884,64.5091959181,240,
78.0,0.8,-0.13954931595,744.0,-0.0786548073567,0.237747428316,0.95004831781,0.955190019938,64.6554296253,240,
84.0,0.8,-0.194017298168,744.0,-0.123558420893,0.256727421617,0.950847070481,0.947936081776,64.5485040254,240,
90.0,0.8,-0.132736189361,744.0,-0.100553093318,0.251844148233,0.94558512436,0.94978601701,63.6251850486,240,
96.0,0.8,-0.245401825929,744.0,-0.135568113219,0.259328208858,0.95651767169,0.946454790424,65.1735041137,240,
102.0,0.8,-0.141411818248,-24.0,-0.0619221694344,0.211618786665,0.964049966868,0.964778848578,68.1217046168,240,
108.0,0.8,-0.147788846292,738.0,-0.0591741140293,0.216224613495,0.955551508558,0.96406977597,67.2373861943,240,
114.0,0.8,0.0425355616033,738.0,0.030470365352,0.226932496112,0.941575920939,0.960857370811,64.57384429,240,
120.0,0.8,-0.00658295937833,738.0,-0.0303956867779,0.232261685731,0.938540917326,0.958763202945,63.7252605002,240,
126.0,0.8,0.0600634177939,738.0,0.0580369817877,0.229770965159,0.942455952871,0.960238978119,64.9766705451,240,
132.0,0.8,0.00836915460381,726.0,-0.0126535260468,0.237641433445,0.932710293067,0.95700240626,62.6161903227,240,
138.0,0.8,0.0220077037727,732.0,0.0293548963883,0.238342719517,0.933661638324,0.956625501646,62.7384720381,240,
144.0,0.8,-0.111920794493,732.0,-0.106029020287,0.259771476472,0.937165081037,0.947580426193,62.6408514291,240,
150.0,0.8,0.0139529332141,726.0,-0.0228862249421,0.254762795081,0.923458056235,0.949144898105,60.0281339565,240,
