LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.153784504169,-636.0,0.052468181645,0.114562887613,0.715407044636,0.813175624766,25.9316878407,239,
6.0,0.423,0.194960626831,-636.0,0.0797468971105,0.118851762598,0.775314827063,0.804379597053,35.820102334,240,
12.0,0.423,0.0636592841023,36.0,0.088571841257,0.108006560805,0.90389727694,0.830244626109,54.9854923155,240,
18.0,0.423,0.0606444133964,-6.0,0.0969043002897,0.112788227261,0.925045666837,0.819179071775,57.9693715611,240,
24.0,0.423,0.0232483811482,0.0,0.0827334307579,0.100194211387,0.932891840445,0.847343905584,58.8407965038,240,
30.0,0.423,0.0341279168214,-24.0,0.0888434915672,0.105249855999,0.933463178262,0.83524294365,58.903298323,240,
36.0,0.423,0.0373750956351,-12.0,0.0933803788621,0.10846935444,0.934976177814,0.8304348047,59.8080170709,240,
42.0,0.423,0.040352158024,-42.0,0.0968009636569,0.110912318825,0.938917879128,0.824871450036,60.5713451121,240,
48.0,0.423,0.0286755296379,-12.0,0.0880266606637,0.103274826639,0.940628068528,0.842124920941,60.6664229034,240,
54.0,0.423,0.0274866063776,-12.0,0.0855686758541,0.101646563765,0.937115621165,0.845541516913,60.0441326314,240,
60.0,0.423,0.0232624753307,0.0,0.0842466303464,0.10003412627,0.942191620152,0.849237952631,60.7181362849,240,
66.0,0.423,0.0149420801613,-6.0,0.0758108274419,0.0926960954636,0.944787248495,0.865888660175,61.1529254674,240,
72.0,0.423,0.0151257505113,-18.0,0.0746712999282,0.0922367101877,0.941055233146,0.867197050592,60.5666926196,240,
78.0,0.423,0.00505243428237,-12.0,0.0688656065602,0.0880491599103,0.937601273247,0.877016618353,60.0430895783,240,
84.0,0.423,0.00816442500839,-12.0,0.0696205665056,0.0885831530919,0.936470626577,0.876435430212,60.1110505034,240,
90.0,0.423,-0.000897895834556,-18.0,0.0587708875066,0.0803243757295,0.935516286777,0.894483718052,60.124107261,240,
96.0,0.423,-0.0012309845339,-24.0,0.0633722927461,0.0838941865878,0.939881546338,0.884518960008,59.9634970788,240,
102.0,0.423,0.0109831460692,-24.0,0.0612164556728,0.0825285173636,0.930111390786,0.890300488791,59.6907673568,240,
108.0,0.423,0.00425679638057,-24.0,0.0538736008907,0.078244192465,0.923171460223,0.899727623178,58.6753525748,240,
114.0,0.423,-0.0285790183054,12.0,0.031314190394,0.0623882469919,0.940699775249,0.931683235636,60.7020509133,240,
120.0,0.423,-0.019502487604,-36.0,0.0435152130825,0.0690268972872,0.942536946699,0.918087621047,60.9768289075,240,
126.0,0.423,-0.0337193518148,-30.0,0.0281795273135,0.0618347123972,0.940204650236,0.93149765167,59.9154450623,240,
132.0,0.423,-0.0362175455149,0.0,0.0267760751415,0.06456295055,0.92427288439,0.924959439244,57.2147431336,240,
138.0,0.423,-0.0541335800784,0.0,0.0118704683105,0.0593907831159,0.933593742049,0.934035646197,57.6199131482,240,
144.0,0.423,-0.042055443017,0.0,0.027196748597,0.0623963282894,0.937563166623,0.929683814452,59.1020603018,240,
150.0,0.423,-0.0430786419366,-6.0,0.0254761329276,0.0607796986117,0.938641963915,0.933980432597,59.8117602492,240,
