LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.317366031471,-42.0,-0.279775328895,0.373320781591,0.971356028344,0.948976486286,72.2200655485,239,
6.0,1.288,-0.157773807821,-42.0,-0.110982876066,0.267449158146,0.970942548512,0.97297225991,72.5992966843,240,
12.0,1.288,-0.174215421543,-48.0,-0.112099689752,0.271620253932,0.969954719969,0.972022928308,72.1405263392,240,
18.0,1.288,-0.250747401136,-42.0,-0.187358761658,0.315924214191,0.968421223033,0.962380880612,71.3565290156,240,
24.0,1.288,-0.29237456198,-36.0,-0.241097407073,0.355492652706,0.966068605576,0.952833072373,70.5829325173,240,
30.0,1.288,-0.194145583415,-42.0,-0.155653381769,0.293893429149,0.969079516359,0.967520957979,71.9287481745,240,
36.0,1.288,-0.222328768399,-42.0,-0.163236246842,0.298024654932,0.969850576753,0.966489038736,71.9225943449,240,
42.0,1.288,-0.302934253823,-36.0,-0.220498982812,0.338871509544,0.968537814872,0.956760225101,71.0243879602,240,
48.0,1.288,-0.315722452367,-36.0,-0.228652998298,0.345904838147,0.967558351381,0.955007693617,70.7730099336,240,
54.0,1.288,-0.255228213158,-36.0,-0.1863450253,0.312306348402,0.97023707743,0.963162934325,71.7788634901,240,
60.0,1.288,-0.257996486566,-30.0,-0.196524920492,0.324496322089,0.968008349006,0.960147818734,70.9235379794,240,
66.0,1.288,-0.35551178762,-36.0,-0.278763843577,0.386471257599,0.966567364101,0.943846787449,69.8582987843,240,
72.0,1.288,-0.391266161505,-30.0,-0.255247787008,0.372066426321,0.968110660842,0.946802936028,69.5171184734,240,
78.0,1.288,-0.357246839339,-30.0,-0.234223877582,0.356629834916,0.967336651082,0.951205671591,69.7170175789,240,
84.0,1.288,-0.350273301492,-30.0,-0.213962486055,0.340763452867,0.96816568772,0.95536765424,70.1353174933,240,
90.0,1.288,-0.475439852065,-30.0,-0.316528077355,0.424649682493,0.964939677605,0.931251648531,68.1231928877,240,
96.0,1.288,-0.42189961029,-36.0,-0.228770560097,0.364696465771,0.966369274949,0.947417681025,68.0179132271,240,
102.0,1.288,-0.355234382224,-36.0,-0.154940307769,0.319600405961,0.96551796495,0.959396250242,68.5233643311,240,
108.0,1.288,-0.255828772919,-36.0,-0.165165571013,0.306234077433,0.96723410394,0.964363463783,70.9619770633,240,
114.0,1.288,-0.438379257984,-36.0,-0.290924334023,0.404725541586,0.964937417519,0.937108874778,68.3170090113,240,
120.0,1.288,-0.415742274144,-42.0,-0.202797216631,0.364583701159,0.961650336432,0.945992906162,65.8833904997,240,
126.0,1.288,-0.169574350886,-42.0,-0.0911929114724,0.266682515023,0.968542476407,0.972985662353,71.7805192422,240,
132.0,1.288,-0.353536824251,-36.0,-0.18846519934,0.332135098276,0.965946518543,0.956979845741,69.2041297029,240,
138.0,1.288,-0.39278752675,-30.0,-0.254572264641,0.397084892796,0.959294923674,0.93745837644,65.6842383906,240,
144.0,1.288,-0.336807238157,-30.0,-0.182235001102,0.336424803787,0.968374439069,0.954651462204,68.156081393,240,
150.0,1.288,-0.0915227570993,-36.0,0.0644335294819,0.267333434222,0.964280521827,0.972868952604,70.7843957272,240,
