LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.00680255657881,-30.0,-0.0165152147136,0.0489853151955,0.949531935674,0.968284629019,68.3157023093,239,
6.0,0.395,-0.00300837938783,-42.0,0.0157236515297,0.0450459439156,0.959136902882,0.972839435618,70.9487543219,240,
12.0,0.395,-0.00793407369573,0.0,0.0248563174207,0.0411674248301,0.97893363629,0.977352175487,77.415295186,240,
18.0,0.395,-0.0106691107366,-12.0,0.0291774641415,0.0421634103388,0.983111195423,0.976342616414,79.0526716489,240,
24.0,0.395,-0.0373187370683,6.0,0.00592278852112,0.0316779865242,0.982849046562,0.986373173698,78.5832547176,240,
30.0,0.395,-0.0298635750105,0.0,0.0118549803352,0.0341134065988,0.981449041641,0.984201941882,77.9859734336,240,
36.0,0.395,-0.0230213471094,-12.0,0.0156671368577,0.0343677861295,0.982464349542,0.984193255525,78.9482799078,240,
42.0,0.395,-0.021921378812,-18.0,0.0135645110643,0.0338520146608,0.981366125093,0.98470126843,78.654722947,240,
48.0,0.395,-0.0375262409396,-36.0,0.00323520342541,0.0306607461431,0.98243522063,0.987395839087,79.0166828794,240,
54.0,0.395,-0.0384829308156,-12.0,0.00271841403251,0.029937177184,0.983313559017,0.988011521576,79.481973083,240,
60.0,0.395,-0.0317211935945,-18.0,0.0104223574876,0.0326566561542,0.982290172957,0.985640526131,78.7006073613,240,
66.0,0.395,-0.0423619632308,-24.0,0.00255946038929,0.0313557036444,0.982341249686,0.986675773967,78.4926202072,240,
72.0,0.395,-0.0372409367673,6.0,0.00754534652818,0.0300884606151,0.985498084926,0.987789409015,79.9544185319,240,
78.0,0.395,-0.042443144305,-6.0,0.00469668298201,0.0285160226351,0.986401203506,0.989091714186,80.6429303283,240,
84.0,0.395,-0.0313256632366,-6.0,0.0100552551533,0.029968896603,0.985250466288,0.9880769281,80.5706157888,240,
90.0,0.395,-0.0459039240577,-42.0,-0.00461354445111,0.0304162808175,0.982353761057,0.987695999919,79.3093328363,240,
96.0,0.395,-0.0376203903691,-6.0,0.00660091427135,0.0317537565985,0.982302392363,0.986385415615,78.6240565993,240,
102.0,0.395,-0.0240690241022,-6.0,0.00978054330927,0.0307470367565,0.982295622152,0.987653915866,79.9386172403,240,
108.0,0.395,-0.036546951808,0.0,-0.00919765194133,0.0302559728727,0.982063811702,0.988166182743,80.1629105475,240,
114.0,0.395,-0.0766930908534,6.0,-0.037469093442,0.0470149885867,0.985490539213,0.971110689991,80.4557773693,240,
120.0,0.395,-0.0628909661238,0.0,-0.0233006325114,0.0370732288921,0.985579407333,0.981662381347,80.1548213277,240,
126.0,0.395,-0.0791535310039,-18.0,-0.0352212397293,0.046451330601,0.984818684584,0.971157268937,79.1573769796,240,
132.0,0.395,-0.0270441246046,0.0,0.00847083046585,0.0260604726349,0.991029138573,0.990933835775,83.0387594868,240,
138.0,0.395,-0.101531856198,-42.0,-0.0569122422507,0.0639274284704,0.98678490943,0.947159097689,79.9623403747,240,
144.0,0.395,-0.0764566683458,-6.0,-0.0351189797364,0.0441671000186,0.98839486949,0.974327963545,81.5668192505,240,
150.0,0.395,-0.0755104236994,-18.0,-0.0358655375918,0.0434598938214,0.990706796559,0.975350203902,83.1082622492,240,
