LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.84,0.202109035967,18.0,0.262208103215,0.278603698773,0.996615108156,0.980966284076,90.805803834,239,
6.0,1.84,0.174685601654,18.0,0.263860326523,0.280275365352,0.996759299028,0.980660941276,90.770614281,240,
12.0,1.84,0.256183797844,24.0,0.348314721969,0.360074453416,0.997131195418,0.968480862994,91.0868155762,240,
18.0,1.84,0.0802616701849,24.0,0.173430135202,0.196844312894,0.99707950336,0.990322469569,90.9071597924,240,
24.0,1.84,0.132633151149,6.0,0.228679792103,0.247845711573,0.996927463641,0.984723643877,90.6673251229,240,
30.0,1.84,0.0393166444458,0.0,0.128917691903,0.160823562003,0.996880830109,0.993505124431,90.6105815029,240,
36.0,1.84,0.143524308543,0.0,0.243225724502,0.261926096987,0.996826415103,0.982950304615,90.5085115686,240,
42.0,1.84,0.017556843794,18.0,0.127565297203,0.161008159572,0.996790588312,0.993475461457,90.4064764897,240,
48.0,1.84,0.117436309244,24.0,0.214120478593,0.235538842408,0.996973088555,0.98610421994,90.4163007096,240,
54.0,1.84,-0.0206068211054,24.0,0.102271594495,0.139103426574,0.997186579794,0.99512233934,90.7921962201,240,
60.0,1.84,0.00682077143021,18.0,0.118142995715,0.150880635198,0.99723248013,0.994266267451,90.8353237371,240,
66.0,1.84,-0.0993422404463,24.0,-0.010122849736,0.0949396892575,0.997261312317,0.997718328905,90.7814371431,240,
72.0,1.84,-0.0508154583863,30.0,0.0769970663481,0.13044920476,0.996706821061,0.995658544198,89.7166743061,240,
78.0,1.84,-0.115606404164,24.0,0.00094542984616,0.0959020072138,0.997278161156,0.997665321113,90.6350637615,240,
84.0,1.84,-0.133346398051,24.0,0.0404520196138,0.123682534466,0.996633452264,0.996026329746,88.5859562499,240,
90.0,1.84,-0.236815721991,24.0,-0.103551994283,0.136590893036,0.997552341714,0.99530845281,91.3014697515,240,
96.0,1.84,-0.131919528843,18.0,0.0561400141083,0.135935826094,0.995226247611,0.995231834453,87.9100458874,240,
102.0,1.84,-0.119555454095,24.0,-0.00372056421474,0.0827097897712,0.997425339989,0.998300397629,91.9310819203,240,
108.0,1.84,-0.141544306717,24.0,-0.0369194132704,0.0853877764893,0.99798088516,0.998184706575,92.4811156794,240,
114.0,1.84,-0.208497388792,18.0,-0.115476551391,0.137811354651,0.997996274433,0.995300352084,92.6549200907,240,
120.0,1.84,-0.176797594667,18.0,-0.0729545154532,0.111832195134,0.997895801128,0.996853216475,91.7227939138,240,
126.0,1.84,-0.0635668265151,6.0,0.00148892702015,0.0768233934086,0.997724308352,0.998540498468,92.4991559359,240,
132.0,1.84,0.0509193268472,18.0,0.100645880455,0.133766507769,0.996310616746,0.995694665511,91.3952592682,240,
138.0,1.84,-0.144812524569,18.0,-0.0564347320456,0.0920323212608,0.997983008455,0.997910250701,92.9005685429,240,
144.0,1.84,-0.103805007745,18.0,-0.0237543963555,0.0802147381193,0.997806677458,0.998405957517,92.5179225728,240,
150.0,1.84,0.149299017801,6.0,0.186609455752,0.199366979433,0.997855374268,0.990383052952,93.1472984234,240,
