LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.529368257699,-1404.0,-0.387272874883,0.393772488826,0.976967864813,0.657693873623,73.0851270482,239,
6.0,0.269,-0.485294080079,-678.0,-0.343932914399,0.351226763781,0.98354782968,0.690779000498,73.1394656167,240,
12.0,0.269,-0.426471158999,-678.0,-0.293753653391,0.30256154217,0.982799773632,0.733299831153,72.6619322417,240,
18.0,0.269,-0.390561170612,-642.0,-0.272608313328,0.281840930813,0.983027276991,0.755511016055,73.0109694018,240,
24.0,0.269,-0.399569400027,-648.0,-0.297963100961,0.306822058048,0.97871377652,0.731961657683,72.3887652666,240,
30.0,0.269,-0.350636083607,-648.0,-0.24633865158,0.255661573426,0.982749210301,0.787277900941,74.1939256553,240,
36.0,0.269,-0.355335841921,-654.0,-0.242466517989,0.251780133922,0.98465775247,0.790819493265,74.4067760526,240,
42.0,0.269,-0.34138818432,-660.0,-0.228861077189,0.238307911596,0.985140645117,0.807487897362,74.9404007906,240,
48.0,0.269,-0.358734828131,-660.0,-0.265045609778,0.273639327163,0.979373639732,0.771019804565,74.3343707811,240,
54.0,0.269,-0.38845898659,-654.0,-0.281359164763,0.289102735637,0.983830259858,0.75261539399,74.9286380112,240,
60.0,0.269,-0.420609536189,6.0,-0.305824963853,0.312742544576,0.98643937328,0.727597679997,75.3245752965,240,
66.0,0.269,-0.400132719858,-648.0,-0.297795518667,0.304871428339,0.980146714129,0.740030239601,75.3666320903,240,
72.0,0.269,-0.387577351437,-654.0,-0.29917729381,0.307549346642,0.968972182347,0.740796486626,73.1152205023,240,
78.0,0.269,-0.365426309122,-648.0,-0.284853267003,0.293922258219,0.964320246507,0.759352062487,72.6706982439,240,
84.0,0.269,-0.345530814823,-648.0,-0.247838557344,0.255290235689,0.977584585357,0.799605006441,76.902732593,240,
90.0,0.269,-0.337737168737,6.0,-0.258858423568,0.268872488315,0.962918052999,0.788921269476,72.5776019333,240,
96.0,0.269,-0.389368119585,6.0,-0.294035614362,0.298983522927,0.99142831094,0.745911561759,79.566669785,240,
102.0,0.269,-0.419125620632,-1386.0,-0.270181579013,0.282963912145,0.967100793544,0.749189801405,68.2810559601,240,
108.0,0.269,-0.238113841835,6.0,-0.10175681658,0.12199801278,0.981208865672,0.938498274577,74.6137669582,240,
114.0,0.269,-0.0961472784195,-642.0,-0.0141640337523,0.0746030234717,0.962466184502,0.977938558175,72.37015327,240,
120.0,0.269,-0.0714761483575,6.0,-0.00855847591222,0.0652735606702,0.972529704775,0.982977536082,75.5901178185,240,
126.0,0.269,-0.0633040023006,-660.0,0.0256524454488,0.0741526519442,0.96758535862,0.977968296304,73.7552692482,240,
132.0,0.269,-0.0662154797643,-666.0,-0.0183691679355,0.0981464647619,0.932442481118,0.960523518506,63.6314719935,240,
138.0,0.269,-0.164117369217,-660.0,-0.0788948685002,0.114743556615,0.955672553102,0.9456638795,68.5713033656,240,
144.0,0.269,-0.199469994737,-666.0,-0.14236669215,0.178449225952,0.914432797928,0.882625632679,59.4145435788,240,
150.0,0.269,-0.163773333099,-678.0,-0.142362554179,0.193115843153,0.871439350539,0.866092065951,50.7781036223,240,
