LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.933,0.119016611698,18.0,0.222484061925,0.237707672588,0.998342355547,0.988757661508,92.6736867931,239,
6.0,1.933,0.109127347988,18.0,0.215715774667,0.23151681129,0.99846111389,0.989291020073,92.6395520486,240,
12.0,1.933,0.184767963191,12.0,0.292553467307,0.303323173678,0.998641658447,0.981801181037,92.9858532444,240,
18.0,1.933,0.036223013598,-6.0,0.146621688895,0.166959243502,0.998758883807,0.994399766932,93.0077181463,240,
24.0,1.933,0.0870997992737,6.0,0.203620903569,0.21882158113,0.998688805028,0.990430325205,92.9836700485,240,
30.0,1.933,0.00354107839031,6.0,0.113486226331,0.139715669819,0.998666408682,0.996069999183,92.8645272582,240,
36.0,1.933,0.0681241841767,6.0,0.180608495592,0.198235115072,0.998640269328,0.992122766083,92.8450066471,240,
42.0,1.933,-0.029684550841,0.0,0.0742572048304,0.110898549429,0.998574003343,0.997521762464,92.7881108234,240,
48.0,1.933,0.034138024271,0.0,0.15002859589,0.171901327357,0.998658270936,0.994045254871,92.6527144299,240,
54.0,1.933,-0.0816548671109,0.0,0.0344279986199,0.0855664788381,0.99885598233,0.998522920319,93.1411820704,240,
60.0,1.933,-0.0608448380904,6.0,0.0603059514526,0.101047835686,0.998729482664,0.997938967235,92.9008741813,240,
66.0,1.933,-0.170215310435,6.0,-0.0402284993541,0.0906069081234,0.998723145469,0.998342178498,92.8914731996,240,
72.0,1.933,-0.0918249788563,6.0,0.0425319580296,0.0971319814188,0.998681559343,0.998081649647,92.354017586,240,
78.0,1.933,-0.178128836592,0.0,-0.0239919157034,0.0922724201864,0.998853555835,0.998260003461,92.1987112156,240,
84.0,1.933,-0.154549797464,12.0,0.000885337686008,0.0858525862079,0.998858993275,0.99849903379,92.4833379395,240,
90.0,1.933,-0.259955297133,0.0,-0.117624572821,0.141385588996,0.998869401203,0.995976214876,93.1311245265,240,
96.0,1.933,-0.177196370693,6.0,0.015151003327,0.105644511023,0.997839946804,0.997710341335,90.8456217838,240,
102.0,1.933,-0.158778740649,6.0,-0.0227251909006,0.0791154809645,0.998718822194,0.998744868485,93.3647463638,240,
108.0,1.933,-0.175015961739,6.0,-0.0381401818848,0.0834732227578,0.998988124994,0.998597867435,93.498809592,240,
114.0,1.933,-0.240925544316,6.0,-0.102996590424,0.125063043272,0.999128883403,0.996862181558,93.7886613099,240,
120.0,1.933,-0.188345763066,12.0,-0.0339536359867,0.0930612648016,0.998786269712,0.998237253607,92.4134584303,240,
126.0,1.933,-0.108456819975,6.0,-0.00179359326327,0.0647859060908,0.999011090881,0.999165252499,94.3296642341,240,
132.0,1.933,-0.0389764119369,12.0,0.044286489406,0.0785823327657,0.998624271956,0.998788071504,94.3162321972,240,
138.0,1.933,-0.177561351003,12.0,-0.0674132930986,0.0932702013111,0.999185606715,0.998264379343,94.356238309,240,
144.0,1.933,-0.145499620449,12.0,-0.0208789817236,0.0718733880357,0.999058529774,0.998965874199,93.9783083411,240,
150.0,1.933,0.0770348790862,12.0,0.14914468789,0.160680126513,0.998998682049,0.994930057644,94.7655640264,240,
