LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.245,0.365473511396,456.0,0.430434190793,0.43421453706,0.922000612551,0.363111410386,54.0250826572,239,
6.0,-0.245,0.35325581855,510.0,0.428777780903,0.432390909888,0.921511756638,0.36549960891,55.2464628019,240,
12.0,-0.245,0.328819915874,450.0,0.376080857226,0.380001897535,0.92121572464,0.403990861617,56.3155535035,240,
18.0,-0.245,0.303778300199,450.0,0.3573156748,0.36195048856,0.911600674772,0.416863166345,53.6763814761,240,
24.0,-0.245,0.28300073189,462.0,0.364674477781,0.369441354351,0.919325573088,0.408143681001,52.5385758002,240,
30.0,-0.245,0.266536598684,1428.0,0.347975035352,0.351257720956,0.951885898893,0.429960163013,61.5614456745,240,
36.0,-0.245,0.268839681857,462.0,0.342800039668,0.346839624682,0.935640082626,0.430554004489,57.6531598354,240,
42.0,-0.245,0.267862972503,1428.0,0.333878244992,0.338340253228,0.932777718476,0.434935634498,56.0598099435,240,
48.0,-0.245,0.274170700809,1428.0,0.352219599899,0.357675379261,0.914750040821,0.412096049154,50.0693788028,240,
54.0,-0.245,0.2959852796,1428.0,0.338595864384,0.344092086557,0.916027902095,0.423519742996,50.8543847311,240,
60.0,-0.245,0.286805167197,1428.0,0.341652987849,0.347901389726,0.891214981838,0.417301617317,47.3364350213,240,
66.0,-0.245,0.262486291969,1428.0,0.342345483769,0.347064734863,0.939638045549,0.423468823454,54.2367437896,240,
72.0,-0.245,0.293313814588,1428.0,0.367493908034,0.37077318337,0.950326247058,0.41215764243,60.5236297161,240,
78.0,-0.245,0.248986584339,516.0,0.302796832136,0.315152365937,0.713458892142,0.435510458634,29.8950537437,240,
84.0,-0.245,0.276832262029,1428.0,0.328114452947,0.335774045726,0.83738584121,0.426659562835,42.7873675795,240,
90.0,-0.245,0.261647340755,1428.0,0.251544404495,0.266520304437,0.708421922615,0.480167140515,29.3308306066,240,
96.0,-0.245,0.257334005788,1428.0,0.260259116119,0.270522531552,0.82097820445,0.486699396598,40.7831337456,240,
102.0,-0.245,0.303834242879,1428.0,0.307095775647,0.317142842979,0.781666736603,0.438049827345,36.4615683887,240,
108.0,-0.245,0.308238813382,1428.0,0.333378002259,0.337272911422,0.921671646218,0.443201431044,58.9948462443,240,
114.0,-0.245,0.306989428415,1428.0,0.331113916171,0.338952847155,0.832031366099,0.424318726349,41.8527772904,240,
120.0,-0.245,0.298830777328,1428.0,0.362864355426,0.368934385126,0.862961123026,0.40540894048,46.5272210734,240,
126.0,-0.245,0.285292063355,1428.0,0.326491892668,0.335269354218,0.808014312136,0.424814617269,38.8527892959,240,
132.0,-0.245,0.4999530939,1428.0,0.540061173303,0.543199040886,0.904053046542,0.310567066774,53.2237695694,240,
138.0,-0.245,0.41746124581,1428.0,0.480788193282,0.484167569316,0.925189437499,0.337072305657,54.1843893387,240,
144.0,-0.245,0.435396635582,-6.0,0.471075744159,0.474821308148,0.88330241935,0.345918556262,52.2446465051,240,
150.0,-0.245,0.421906866806,1428.0,0.497246837425,0.499297153561,0.953862831142,0.334936039032,63.7339571883,240,
