LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.267958896102,18.0,-0.259225257147,0.274322923256,0.989282590301,0.951964001775,85.3727224401,239,
6.0,0.74,-0.219876756131,774.0,-0.218899769368,0.23888377808,0.987765489331,0.962814027765,84.3944194175,240,
12.0,0.74,-0.376901095993,774.0,-0.352734097924,0.364860381833,0.988360207536,0.917106138023,84.7800948519,240,
18.0,0.74,-0.352571599078,768.0,-0.334890117006,0.348881626404,0.987187683893,0.923911060053,84.041341019,240,
24.0,0.74,-0.4487539661,768.0,-0.424376372185,0.436058263186,0.986536789779,0.885952556425,83.6422317095,240,
30.0,0.74,-0.353217333099,768.0,-0.343021146761,0.3589780826,0.98497799636,0.919264431863,82.7316197858,240,
36.0,0.74,-0.369005216706,768.0,-0.349917959997,0.363832935418,0.986696244755,0.917386839817,83.739904571,240,
42.0,0.74,-0.275274466044,768.0,-0.268538541423,0.286909476805,0.986325278712,0.946812900582,83.5185324061,240,
48.0,0.74,-0.317200847807,768.0,-0.315525067599,0.333521669751,0.984330049294,0.929398907854,82.3663677719,240,
54.0,0.74,-0.263027421413,774.0,-0.259286802913,0.274293744664,0.989285219555,0.951416345005,85.3999404257,240,
60.0,0.74,-0.41874579692,774.0,-0.401415306306,0.413304720487,0.987023050455,0.896667252739,83.9419443196,240,
66.0,0.74,-0.345662485346,774.0,-0.346991634064,0.36503235676,0.982754430057,0.916467956109,81.5080455817,240,
72.0,0.74,-0.383374689096,768.0,-0.395116080377,0.414549587806,0.978839160327,0.894232440764,79.5338104124,240,
78.0,0.74,-0.292217399622,768.0,-0.311845043006,0.337004336688,0.978035366428,0.927012757801,79.153665389,240,
84.0,0.74,-0.344545218226,774.0,-0.383139994049,0.40252264068,0.979670103392,0.901625718615,79.8658581563,240,
90.0,0.74,-0.295480036165,774.0,-0.358370274306,0.383635219368,0.974786384266,0.908399759407,77.660611818,240,
96.0,0.74,-0.419765650507,774.0,-0.421613213645,0.435364860811,0.984218932715,0.887055643948,82.2878716312,240,
102.0,0.74,-0.344467612774,0.0,-0.3622031674,0.371601999168,0.990785294629,0.915380227961,86.4501073048,240,
108.0,0.74,-0.258715807382,768.0,-0.274333860002,0.295642204759,0.984228674164,0.94526980277,82.0190885637,240,
114.0,0.74,-0.0693904855723,768.0,-0.157639865737,0.219107637736,0.969065679297,0.968025822485,75.1711009521,240,
120.0,0.74,-0.0716148171302,768.0,-0.192083312687,0.247537440564,0.968103821321,0.960228405963,74.5249779793,240,
126.0,0.74,-0.0547251580387,768.0,-0.129959451668,0.198021688089,0.97002395769,0.973560902186,75.6226732675,240,
132.0,0.74,-0.0120414808895,762.0,-0.104524610727,0.188525075039,0.967122588154,0.976066263161,74.4011763446,240,
138.0,0.74,-0.0417384868824,756.0,-0.100675015378,0.1872418952,0.966465000236,0.976137491228,74.241652124,240,
144.0,0.74,-0.11034287428,762.0,-0.179921852053,0.232860122445,0.970545483384,0.96357717113,75.8813069044,240,
150.0,0.74,-0.0598788351371,756.0,-0.160828757163,0.239463879007,0.957285678201,0.960639626469,71.0528629207,240,
