LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.115108854026,0.0,-0.100323399791,0.181577852595,0.97108146722,0.976233657088,75.4687917389,239,
6.0,0.749,-0.125124344633,756.0,-0.112641107868,0.195096662403,0.967497668841,0.972411000119,74.1269697421,240,
12.0,0.749,-0.227731916761,756.0,-0.179956966622,0.239873928907,0.969554252807,0.958027973867,74.2392188653,240,
18.0,0.749,-0.236734831396,750.0,-0.193844647772,0.253331093005,0.967166734559,0.953481589068,73.5092006697,240,
24.0,0.749,-0.281746452309,756.0,-0.227637530169,0.281489784108,0.967366906416,0.942384542488,73.1055865049,240,
30.0,0.749,-0.223884623205,756.0,-0.191851587105,0.255596030468,0.964753695376,0.952324985742,72.5691539225,240,
36.0,0.749,-0.216001288696,756.0,-0.176885167914,0.23966691056,0.967998405912,0.958068614902,73.7337379527,240,
42.0,0.749,-0.14354664113,756.0,-0.123986376803,0.203795970482,0.966953448144,0.969668214328,73.7295648266,240,
48.0,0.749,-0.167746184954,756.0,-0.151256913179,0.225598029573,0.964783394439,0.96274730886,72.8137952217,240,
54.0,0.749,-0.133863074804,756.0,-0.11720569757,0.190966489396,0.971772172086,0.973460291735,75.5118237736,240,
60.0,0.749,-0.29025058581,762.0,-0.24428690798,0.293740349964,0.968146758875,0.937995546013,73.5060118287,240,
66.0,0.749,-0.220167106792,756.0,-0.204265389522,0.269568915413,0.961050844416,0.947193324878,71.4287986498,240,
72.0,0.749,-0.223050327988,756.0,-0.215316389791,0.283845732148,0.957311491289,0.940823613251,69.9595779591,240,
78.0,0.749,-0.134947591437,756.0,-0.145087401515,0.235314564297,0.956021901279,0.958946713579,69.9089762492,240,
84.0,0.749,-0.216980827895,756.0,-0.228661708752,0.292594080943,0.957155122891,0.938587418566,70.3494473773,240,
90.0,0.749,-0.14836584473,756.0,-0.194508838085,0.273765481011,0.951740103693,0.945295338632,68.7093241473,240,
96.0,0.749,-0.279313252088,756.0,-0.251180969675,0.305065159006,0.962907222688,0.933352872129,71.8802720906,240,
102.0,0.749,-0.197321123868,-18.0,-0.193358021765,0.243751452903,0.973195588187,0.957419219688,75.8937857941,240,
108.0,0.749,-0.16976779155,756.0,-0.163114675388,0.234212375164,0.962680062423,0.961190656033,72.7008717731,240,
114.0,0.749,0.0323642122533,750.0,-0.0554473393137,0.209502437163,0.944743932505,0.968164108699,67.1854273712,240,
120.0,0.749,-0.00431945394998,750.0,-0.115684811311,0.23528056529,0.943046434089,0.960371191227,66.7235526171,240,
126.0,0.749,0.0379319242648,750.0,-0.0347777035011,0.201119837297,0.947004636792,0.970607923916,67.8256503255,240,
132.0,0.749,0.0347447579794,744.0,-0.0610375431985,0.218684352474,0.940051199145,0.965421263496,65.8922743808,240,
138.0,0.749,0.0306718766608,738.0,-0.0321424873718,0.211680280545,0.940593905479,0.967264773709,66.0169772259,240,
144.0,0.749,-0.0742882748087,744.0,-0.142448905794,0.249646355483,0.943606471062,0.95440015979,66.7007110424,240,
150.0,0.749,0.0179007144242,738.0,-0.088212200886,0.247049794068,0.927451659476,0.954245877346,62.518604856,240,
