LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.0337527775901,18.0,0.0722086537033,0.0895558862652,0.987879860273,0.979008337336,83.3914886964,239,
6.0,0.562,0.0115308176799,36.0,0.0522974372487,0.0712620183785,0.990285831217,0.986601583852,84.8069943262,240,
12.0,0.562,-0.00702472781772,24.0,0.0430464450968,0.063343621843,0.991518021679,0.989350948251,85.4151342031,240,
18.0,0.562,-0.00921091676839,24.0,0.0417909559496,0.0618731060141,0.991991212922,0.989830021193,85.6796611454,240,
24.0,0.562,0.00494388105717,24.0,0.0527434871662,0.0700983790145,0.991612370366,0.987003876865,85.5083366016,240,
30.0,0.562,0.00323580813034,24.0,0.0528511382698,0.0699800715287,0.991764753515,0.987048672579,85.6036100166,240,
36.0,0.562,-0.0163716800552,24.0,0.0338041374311,0.0576982912182,0.991294163416,0.991156061674,85.3243881291,240,
42.0,0.562,-0.00560120414851,24.0,0.0448742740151,0.0645253325559,0.991252967837,0.989006203062,85.4475895912,240,
48.0,0.562,-0.0125583582708,24.0,0.0399703746523,0.0617587412907,0.991228737527,0.989866574592,85.2235859502,240,
54.0,0.562,0.00417810376797,18.0,0.0559892089542,0.0731196725036,0.991200205287,0.985869892739,85.2396486187,240,
60.0,0.562,-0.0270311899237,24.0,0.0250364597583,0.052846912037,0.991471359884,0.992562997679,85.3930185438,240,
66.0,0.562,-0.00950760274951,24.0,0.0450130489197,0.0653834368068,0.991389632303,0.988604147069,85.1162847325,240,
72.0,0.562,-0.0283864445871,18.0,0.0256885474754,0.0535991201914,0.991211464699,0.992350576604,85.2354139621,240,
78.0,0.562,-0.00294028272357,12.0,0.0501898055304,0.0677962334071,0.992011408756,0.987817443842,85.6950937467,240,
84.0,0.562,-0.0396639426255,18.0,0.0141575832453,0.0482653074225,0.991903888321,0.993769451328,85.5178717685,240,
90.0,0.562,-0.0136571504015,24.0,0.0390489259717,0.0594167918439,0.99240986157,0.990615557803,85.9444006815,240,
96.0,0.562,-0.0394991796334,30.0,0.0124562431616,0.0475630984889,0.991944774234,0.993955142488,85.5929302776,240,
102.0,0.562,-0.00921871085862,24.0,0.0429733662118,0.0625567798038,0.991966816659,0.98962241251,85.7318867751,240,
108.0,0.562,-0.047581738238,24.0,0.00596905968732,0.0470028235345,0.991604536729,0.994092447646,85.3671991048,240,
114.0,0.562,-0.0214025855493,24.0,0.0324052195641,0.0570369895336,0.991517567087,0.991317436838,85.2682904374,240,
120.0,0.562,-0.0531440026181,18.0,-0.00116766530376,0.0460727646853,0.991793723683,0.994331143459,85.5443098299,240,
126.0,0.562,-0.0218439224553,24.0,0.0287370591627,0.0540507792252,0.991899762781,0.992220071787,85.6320324794,240,
132.0,0.562,-0.052146134114,18.0,0.00132263999597,0.0454940124522,0.992323247233,0.994455306662,85.7273470848,240,
138.0,0.562,-0.021712455208,18.0,0.0304692821246,0.0524925011146,0.993230329573,0.992679099041,86.5842944621,240,
144.0,0.562,-0.0490794438147,18.0,0.00212128083447,0.0451163072004,0.992116394973,0.994577278229,85.8555180297,240,
150.0,0.562,-0.0277880392938,18.0,0.0233042626545,0.0507661715751,0.992109537721,0.993143717743,85.8446084762,240,
