LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0446023684242,-954.0,0.0377528800804,0.0590132849908,0.967355602291,0.969798920012,74.2826421737,239,
6.0,0.429,0.0283263501186,-948.0,0.0354581470155,0.0538738528596,0.974085940366,0.974980523952,76.9779177169,240,
12.0,0.429,0.0161959923892,30.0,0.0400407687729,0.0554399662565,0.977241817205,0.973538447664,78.2352436413,240,
18.0,0.429,0.0326471074028,24.0,0.0379652845497,0.0537409004694,0.97644485212,0.976085558303,78.4106600689,240,
24.0,0.429,0.0611020343149,18.0,0.0635782607068,0.0740549163787,0.976583239356,0.955409622204,78.4464013475,240,
30.0,0.429,0.0374820778144,12.0,0.0426075399385,0.0582229509486,0.974310289725,0.972053183579,77.4773473322,240,
36.0,0.429,0.0632789165978,6.0,0.0632468693728,0.0766422772699,0.969396858281,0.951928821584,75.4293372719,240,
42.0,0.429,0.0569794175972,18.0,0.0622345238277,0.0753901463138,0.970463998279,0.95344201354,75.8481314905,240,
48.0,0.429,0.107208412099,-12.0,0.107627818449,0.113885097787,0.977761844084,0.900340269713,78.8680688155,240,
54.0,0.429,0.11552029162,6.0,0.126439835905,0.130772533889,0.98373133575,0.870401848818,81.0516227481,240,
60.0,0.429,0.0854287699763,-12.0,0.099272036475,0.105782192429,0.981593973909,0.90837674488,79.2615186617,240,
66.0,0.429,0.0763353499127,-12.0,0.0787693277789,0.0866818824423,0.979440213037,0.938787964579,79.4628476611,240,
72.0,0.429,0.0538028491682,-6.0,0.0588360620538,0.0686665698212,0.980656957543,0.960369946272,79.9047025551,240,
78.0,0.429,0.0265042917046,-936.0,0.0851491124537,0.08908450364,0.990399345834,0.935854644638,85.1369883491,240,
84.0,0.429,-0.00430818563954,0.0,0.0291389331719,0.038962611426,0.990622924015,0.987007476779,85.3187702568,240,
90.0,0.429,0.0429635614863,-1038.0,0.0770798299709,0.081863996723,0.988494809083,0.945747286756,84.3479266128,240,
96.0,0.429,0.0284710867705,-6.0,0.0729598541744,0.077787632895,0.993842856273,0.947835026464,84.687517424,240,
102.0,0.429,-0.00197626457228,0.0,0.0197743802999,0.0328527893194,0.98918912851,0.990963600601,85.1088117683,240,
108.0,0.429,-0.0321779801795,0.0,-0.00727199127218,0.0311616635041,0.985814701553,0.991706797046,82.8008166266,240,
114.0,0.429,0.0227757389907,-1014.0,0.0389117810323,0.048803492777,0.985944953815,0.980774810585,83.2806177688,240,
120.0,0.429,-0.0856067751707,-984.0,-0.0337845773476,0.0436205487662,0.989858388261,0.983521472953,84.3382466872,240,
126.0,0.429,-0.0580385927325,-24.0,-0.00709574996542,0.0315952803725,0.988137848511,0.991087839124,82.5244474471,240,
132.0,0.429,-0.0170205462749,-960.0,0.0358278749941,0.0491752321083,0.990365029345,0.977624942449,80.8811428044,240,
138.0,0.429,-0.0223789056627,18.0,0.0342340876871,0.0485496470449,0.990446054195,0.978022529193,80.4600450751,240,
144.0,0.429,-0.0341715218187,-948.0,0.00744494611506,0.0299898794167,0.991110841574,0.991889684613,83.5104321923,240,
150.0,0.429,-0.0270823123659,24.0,-0.0127530630501,0.0385565013857,0.982383470384,0.986561919425,79.3469192619,240,
