LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.143127705011,0.0,-0.144036179573,0.154764772845,0.965503203509,0.880246715943,73.799084919,239,
6.0,0.529,-0.159013794615,6.0,-0.145593634265,0.15475046165,0.971541333243,0.880246368048,75.8302642063,240,
12.0,0.529,-0.122566864307,0.0,-0.109051770055,0.119157294176,0.97586446214,0.925222805399,77.8672332895,240,
18.0,0.529,-0.146644238601,0.0,-0.130754182643,0.137900847123,0.980313285827,0.903398098149,79.8052247411,240,
24.0,0.529,-0.142693542553,6.0,-0.123493456634,0.131148874316,0.979732685312,0.911926821152,79.6511633368,240,
30.0,0.529,-0.136625104116,0.0,-0.122255333848,0.1309927855,0.976484092957,0.912669557198,78.3201962252,240,
36.0,0.529,-0.129346545052,0.0,-0.112637862078,0.122556799241,0.975155513238,0.922301846648,77.7394372576,240,
42.0,0.529,-0.15935157556,0.0,-0.139237348635,0.146598718674,0.978163551842,0.893247515215,78.8588952334,240,
48.0,0.529,-0.181025798867,6.0,-0.164505165671,0.171081573242,0.976796694849,0.862679202195,78.3485694865,240,
54.0,0.529,-0.16541334902,6.0,-0.137733562407,0.144721085269,0.980041063263,0.894708224926,79.5249098147,240,
60.0,0.529,-0.12687229342,18.0,-0.100477239959,0.111033142693,0.976979296016,0.933852617231,78.2227330323,240,
66.0,0.529,-0.0950867954785,-6.0,-0.0686017902604,0.0842865160172,0.974745862247,0.960748811612,77.4308377172,240,
72.0,0.529,-0.122721143115,18.0,-0.0902744089528,0.104444670474,0.971480280392,0.940006428215,75.7906557296,240,
78.0,0.529,-0.086174931327,18.0,-0.0603136085841,0.0799597294721,0.970968907336,0.964125144829,75.805546779,240,
84.0,0.529,-0.144430881148,12.0,-0.113522020043,0.124727527285,0.972731936808,0.917470699163,76.1865871044,240,
90.0,0.529,-0.128299944003,12.0,-0.101739231523,0.117573275097,0.962775729716,0.92631179371,72.8407697476,240,
96.0,0.529,-0.187412775471,6.0,-0.153365356492,0.163649090098,0.965661163921,0.869105879908,73.6849150896,240,
102.0,0.529,-0.169743516439,-6.0,-0.133947427858,0.143737423728,0.972179377005,0.894488555244,75.969810903,240,
108.0,0.529,-0.174560206287,12.0,-0.14313421045,0.152180118942,0.972529158875,0.884192599465,76.1790984,240,
114.0,0.529,-0.140655001787,-6.0,-0.103701432754,0.114812806871,0.975720508746,0.928486984308,77.2901849843,240,
120.0,0.529,-0.181430621611,0.0,-0.149983561401,0.158394783989,0.973656421986,0.876052894452,76.5273923381,240,
126.0,0.529,-0.122440124274,0.0,-0.10071278933,0.113880383584,0.970151723859,0.930766795659,75.5008504795,240,
132.0,0.529,-0.0911650977834,6.0,-0.0851317316012,0.106031189082,0.956680571254,0.940368688472,70.8687463472,240,
138.0,0.529,-0.15475619204,-6.0,-0.12794550228,0.137039030671,0.976229902899,0.902315745676,77.3761602523,240,
144.0,0.529,-0.17149137567,0.0,-0.144078479689,0.152763096786,0.973910519017,0.883241105803,76.5993704144,240,
150.0,0.529,-0.156307986777,-6.0,-0.128451705659,0.137553518685,0.975214490974,0.902945351365,77.3223066826,240,
