LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.112808069593,-132.0,0.0664516128983,0.090875227021,0.971888602758,0.969738443982,76.0197413988,239,
6.0,0.349,0.105447112679,-132.0,0.0776517903523,0.0961678488626,0.976023070454,0.965951591016,78.0421545827,240,
12.0,0.349,0.128532301764,-132.0,0.140978851288,0.150543269197,0.979054070716,0.920515275314,79.5623452616,240,
18.0,0.349,0.190070464709,24.0,0.22537138543,0.229630731485,0.985443678985,0.835663231011,82.960996162,240,
24.0,0.349,0.228829987623,30.0,0.270249168687,0.273914052807,0.985487198541,0.786690802445,82.7153438067,240,
30.0,0.349,0.200212683205,24.0,0.241053560078,0.245173413388,0.985356987707,0.819529865854,82.676867416,240,
36.0,0.349,0.0658701520364,-48.0,0.0969789193715,0.10666472176,0.986406441084,0.960120916398,82.810261978,240,
42.0,0.349,0.0745359512347,-48.0,0.118023674004,0.126749322935,0.984706751069,0.943973240928,82.1126234521,240,
48.0,0.349,0.0728383418757,-6.0,0.116148838844,0.124794664422,0.984963918064,0.945444017725,82.3344617602,240,
54.0,0.349,0.0368248044225,6.0,0.0765456746163,0.0876723982024,0.987869043872,0.972909254657,83.4552520906,240,
60.0,0.349,-0.126556265427,-72.0,-0.0820175436937,0.0945686465449,0.985251910144,0.968592564212,81.7784489658,240,
66.0,0.349,-0.149737142632,306.0,-0.0964904593848,0.10675351166,0.984558709596,0.95883436502,82.3228138462,240,
72.0,0.349,-0.131915453593,330.0,-0.0806598873446,0.0956365332084,0.981137922254,0.967159944765,80.1118193258,240,
78.0,0.349,-0.161147147695,-12.0,-0.141428416621,0.149010216236,0.988110340216,0.92814067312,81.8373433982,240,
84.0,0.349,-0.123889987708,-12.0,-0.111928242035,0.122425380983,0.988742410176,0.951360439214,80.8028243801,240,
90.0,0.349,-0.163673543727,18.0,-0.109619156487,0.118884608985,0.984785364603,0.950148711384,82.1907337575,240,
96.0,0.349,-0.111617362904,6.0,-0.0925854189856,0.103688606974,0.987458277041,0.963476400062,81.9315336656,240,
102.0,0.349,-0.0793494635399,-24.0,-0.0769129130068,0.0888576332391,0.991325439694,0.973670887828,82.7770435112,240,
108.0,0.349,-0.0293600772603,324.0,0.00830511710083,0.0508913852791,0.985030374126,0.990924007116,80.5665975361,240,
114.0,0.349,0.0146829007376,30.0,0.0369981329612,0.0585197982853,0.987213387365,0.987903014809,82.4512405988,240,
120.0,0.349,0.144804154017,-36.0,0.152445890526,0.164216279288,0.986428287813,0.918971686546,76.3702283755,240,
126.0,0.349,0.124089516762,-6.0,0.151738780049,0.160754300679,0.98770873933,0.919924388437,79.4561593587,240,
132.0,0.349,0.101212785769,312.0,0.137345354395,0.145583185926,0.986974920492,0.931091504247,81.3142359082,240,
138.0,0.349,0.0291842064126,-18.0,0.0878568007071,0.0991242396692,0.985029887507,0.965013880293,82.23450053,240,
144.0,0.349,0.088862659465,-54.0,0.114347661485,0.123852635042,0.986818405919,0.948789268851,81.5832651958,240,
150.0,0.349,-0.0123298780113,318.0,0.0289129090312,0.0570965110955,0.984678849909,0.988458750265,80.9437567456,240,
