LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.096,-0.308645514632,-6.0,-0.124625824731,0.235155172507,0.99825123651,0.996241293952,90.0272705752,239,
6.0,3.096,-0.595610583147,-6.0,-0.384569500574,0.445915562231,0.997995838407,0.986505547442,88.7438300219,240,
12.0,3.096,-0.261797094661,-6.0,-0.0450718149934,0.243492181286,0.997799377768,0.99590577471,88.0671115187,240,
18.0,3.096,-0.497938595067,-6.0,-0.275521489439,0.374696456094,0.997458986432,0.990296509589,87.3362626701,240,
24.0,3.096,-0.267709714098,-6.0,-0.0432476498989,0.260163743716,0.997407649279,0.995290513426,87.2063867844,240,
30.0,3.096,-0.539914744862,-6.0,-0.306641680218,0.405206378661,0.997295643794,0.988603779519,86.7905195078,240,
36.0,3.096,-0.181666321662,-12.0,0.0567077460079,0.270828580254,0.997294252536,0.994874633907,86.7934133037,240,
42.0,3.096,-0.366567432743,-6.0,-0.13629116319,0.301596129777,0.997024188807,0.993648204092,86.5829972468,240,
48.0,3.096,-0.165159761235,-12.0,0.0691208978911,0.273178207741,0.997245692531,0.994789715344,86.8201536537,240,
54.0,3.096,-0.352755981578,-6.0,-0.111247878569,0.289044454138,0.997213896898,0.994162705123,86.6960158642,240,
60.0,3.096,-0.159946158215,-12.0,0.0825768561705,0.279381471611,0.99717065254,0.994545394299,86.6899921163,240,
66.0,3.096,-0.304755232854,-12.0,-0.0561010582854,0.279660507292,0.996917456555,0.994519506486,86.3370841848,240,
72.0,3.096,-0.167007051661,-12.0,0.0848509194924,0.283291527852,0.997210338087,0.994377888137,86.5210951064,240,
78.0,3.096,-0.318623410619,-6.0,-0.0640227625724,0.280837572355,0.997017293431,0.994471205095,86.3636706707,240,
84.0,3.096,-0.290254783134,-12.0,-0.0195470498098,0.279117892219,0.997048313228,0.99451838039,86.1148216214,240,
90.0,3.096,-0.358324667979,-6.0,-0.0918700139221,0.292800576273,0.997063281994,0.993972360776,86.1356702766,240,
96.0,3.096,-0.311225691647,-6.0,-0.0349246897656,0.284955824957,0.997070847232,0.994270221987,85.8966486327,240,
102.0,3.096,-0.311552190412,-6.0,-0.0510196452851,0.286612604421,0.996943409856,0.994212367757,85.9351695438,240,
108.0,3.096,-0.402980240231,-6.0,-0.131357419778,0.311223348663,0.99701907075,0.993178953401,85.9297404694,240,
114.0,3.096,-0.370288796696,-6.0,-0.0859533168596,0.300500916303,0.996739134872,0.993625821613,85.6404030301,240,
120.0,3.096,-0.390399687277,-6.0,-0.109947472806,0.314203681566,0.996275504101,0.993028724541,85.3215787734,240,
126.0,3.096,-0.310449689423,-12.0,-0.025330373499,0.295841239356,0.996416896393,0.993806199641,85.3008466715,240,
132.0,3.096,-0.47339446038,-12.0,-0.174955410462,0.351962202882,0.995994990977,0.991219229582,84.7700768941,240,
138.0,3.096,-0.411584010648,-12.0,-0.0861502408932,0.31249129951,0.99605962803,0.99308558693,85.0202579785,240,
144.0,3.096,-0.443743640602,-6.0,-0.143703382057,0.330567090761,0.996089965333,0.992282297298,85.1540869671,240,
150.0,3.096,-0.323150033681,-6.0,-0.026443669987,0.296880718442,0.996433096441,0.993758045032,85.2536780099,240,
