LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.031624710215,-18.0,-0.0671868465904,0.0850928484393,0.918711843905,0.897397221169,60.1574441887,239,
6.0,0.478,-0.0209213325826,-12.0,-0.0560576393877,0.0764065779939,0.919814916492,0.915328907474,60.4360705006,240,
12.0,0.478,-0.141577048397,0.0,-0.149067449115,0.153314797048,0.962280567742,0.747715758168,72.6903387384,240,
18.0,0.478,-0.126507727866,0.0,-0.141816437532,0.147213229376,0.95365550478,0.76084499836,69.9033405255,240,
24.0,0.478,-0.157667188152,6.0,-0.16167272663,0.165354530675,0.965171843855,0.722575040232,73.5575579714,240,
30.0,0.478,-0.207023298905,6.0,-0.205134124589,0.208525864437,0.959079228347,0.645306438755,71.4561681369,240,
36.0,0.478,-0.171027629401,12.0,-0.177175355103,0.181043787682,0.959626435838,0.692042329661,71.6324936472,240,
42.0,0.478,-0.18993134736,12.0,-0.187438481112,0.190631317314,0.965268999735,0.674620322115,73.5239274805,240,
48.0,0.478,-0.145451159523,12.0,-0.153133085721,0.157548374166,0.960090648452,0.737721457937,71.7761367927,240,
54.0,0.478,-0.155737426188,12.0,-0.158100581972,0.162527385878,0.958173993539,0.728472362952,71.2905354282,240,
60.0,0.478,-0.0760437125125,6.0,-0.0774456506721,0.0869493701152,0.953989230664,0.892304211307,69.8789308677,240,
66.0,0.478,-0.0542330431214,6.0,-0.0666500827454,0.0783114700692,0.950034267734,0.909859321766,68.6685296725,240,
72.0,0.478,-0.0376790745404,12.0,-0.0374871498383,0.0518098819239,0.962934248674,0.958394780104,72.74722722,240,
78.0,0.478,-0.0419155531406,18.0,-0.047131847266,0.0586962807334,0.96437862025,0.947792358465,73.3411146154,240,
84.0,0.478,-0.0199936139892,12.0,-0.0238246106315,0.0415062806435,0.966789795329,0.972906370292,74.0999750935,240,
90.0,0.478,-0.0361734946547,6.0,-0.0365136745825,0.0502533307076,0.965162107283,0.961359016851,73.6885679874,240,
96.0,0.478,-0.0220146718589,6.0,-0.0177387295906,0.0372899093587,0.969805407813,0.977830401847,75.0045983548,240,
102.0,0.478,-0.0488679038166,6.0,-0.0466751979515,0.0588673802397,0.963664664901,0.946094942977,72.6640719516,240,
108.0,0.478,0.0198792698625,12.0,-0.0091439502973,0.0485424778658,0.931953318698,0.963207712722,63.6707803118,240,
114.0,0.478,-0.0033568287599,12.0,-0.0296165779686,0.0506934249259,0.949581929206,0.96060793821,68.6478815411,240,
120.0,0.478,-0.042695695095,6.0,-0.046977580706,0.0600321902831,0.959468106419,0.944541392119,71.5178407156,240,
126.0,0.478,-0.0586920679872,12.0,-0.0813461782411,0.0913083460688,0.948761374105,0.885364314416,68.3957740463,240,
132.0,0.478,0.0481412517047,18.0,-0.0116233428056,0.0612403241296,0.894361042528,0.942828402548,54.1805437852,240,
138.0,0.478,-0.0514984632544,6.0,-0.0587227706487,0.0675708729459,0.968094258714,0.931819831781,74.5261220574,240,
144.0,0.478,-0.0522782904248,6.0,-0.0625423459128,0.0727849473998,0.958914145808,0.923894634488,71.6288405051,240,
150.0,0.478,-0.0440234845491,12.0,-0.0591017427688,0.0698292027692,0.959360436661,0.927823598184,71.6595797909,240,
