LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.0917527568765,-18.0,-0.0793230165988,0.13390661052,0.989006315585,0.991298457837,85.1600261641,239,
6.0,1.253,-0.187493268226,-24.0,-0.169196628212,0.201146197293,0.98917138184,0.980335387623,85.0538012497,240,
12.0,1.253,-0.0238732274248,-24.0,-0.0163925093158,0.112162226309,0.988684641177,0.993794361133,84.7540523374,240,
18.0,1.253,-0.13288924609,-18.0,-0.120020806163,0.165034895874,0.988110231807,0.986696380131,84.4354924244,240,
24.0,1.253,-0.0308754782962,-24.0,-0.0190894529043,0.110854451849,0.988909950266,0.993976786305,84.9958025316,240,
30.0,1.253,-0.139636845213,-18.0,-0.130859362744,0.169424950481,0.989256583201,0.986050406003,85.213595502,240,
36.0,1.253,-0.0247750946774,-18.0,-0.0159361050694,0.109416096602,0.989190857194,0.994112675356,85.1262116236,240,
42.0,1.253,-0.151459279332,-18.0,-0.140412570568,0.178611650669,0.988823928555,0.984419082282,84.8317819368,240,
48.0,1.253,-0.0765013453643,-18.0,-0.0613079050086,0.124170460815,0.989415324948,0.99238851281,85.1632448278,240,
54.0,1.253,-0.168935587088,-18.0,-0.144469082166,0.179222098407,0.989891155836,0.984258083937,85.4266979025,240,
60.0,1.253,-0.00786038713358,-18.0,0.0141374417025,0.10712293127,0.989771126206,0.99432916193,85.409730175,240,
66.0,1.253,-0.0512322590717,-24.0,-0.0321277002575,0.118700294686,0.988105798955,0.993014803436,84.2989940567,240,
72.0,1.253,0.0206711869897,-18.0,0.0473077395948,0.120889455325,0.989000082056,0.992718610707,84.7141141468,240,
78.0,1.253,-0.0226463174515,-18.0,-0.00854685367842,0.111754322392,0.988730803658,0.993808502714,84.6895913511,240,
84.0,1.253,0.00496472554087,-18.0,0.0254231667053,0.114470359747,0.988906711338,0.993467468926,84.6642433371,240,
90.0,1.253,-0.0299817164297,-18.0,-0.0229031502087,0.109050122687,0.989679119509,0.994124092421,85.3503794534,240,
96.0,1.253,-0.0297132721733,-18.0,-0.000608701111456,0.107685084819,0.989897156468,0.994200619835,85.2039803698,240,
102.0,1.253,-0.0549550340605,-24.0,-0.0288205298214,0.114510265381,0.989227097371,0.993441002415,84.7724357984,240,
108.0,1.253,-0.0383313711518,-24.0,-0.0123597062903,0.112249887425,0.989121295349,0.993686272975,84.6703082163,240,
114.0,1.253,-0.0320578696166,-24.0,-0.00711791318177,0.116796706725,0.987921509063,0.993169789402,83.9816090276,240,
120.0,1.253,-0.0333079705181,-24.0,-0.0149426227304,0.118193920155,0.987805808967,0.992998986806,83.8901061308,240,
126.0,1.253,0.0184961037411,-18.0,0.0251860864465,0.120988826279,0.987313611789,0.992708080924,83.739957773,240,
132.0,1.253,0.058317188908,-18.0,0.0377188604129,0.133872533471,0.984601437737,0.991138210538,82.3507208059,240,
138.0,1.253,-0.0450201257872,-24.0,-0.0209302073962,0.121520239035,0.987471602872,0.992558474685,83.5522815779,240,
144.0,1.253,-0.0663537752806,-18.0,-0.0445222313617,0.125376405813,0.987842452183,0.992125142272,83.8956776873,240,
150.0,1.253,-0.00906231307686,-24.0,0.00337537491106,0.115716776371,0.988103677456,0.993300387857,84.1069308983,240,
