LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.0224821655324,-804.0,0.0048711971234,0.0188403131996,0.584804663206,0.45205990425,10.877197739,239,
6.0,0.189,-0.0174853742021,96.0,0.0119512833393,0.0225244666522,0.374654243945,0.507608947183,6.33144160142,240,
12.0,0.189,-0.0216554276302,108.0,0.00624525360472,0.0203685999809,0.309133903167,0.492310683301,4.88329857822,240,
18.0,0.189,-0.0315474960255,498.0,-0.00731848625411,0.0225848836135,0.0860603611504,0.309420590807,0.0,240,
24.0,0.189,-0.0303403831434,498.0,-0.0165974116158,0.0289623313648,-0.0335993106548,0.354742648658,0.0,240,
30.0,0.189,-0.0274955342427,498.0,-0.00549298182794,0.0240571300019,-0.0678333762103,0.261043206689,0.0,240,
36.0,0.189,-0.0423845758341,-774.0,-0.0149930026639,0.0267664061908,-0.229091810525,0.406235793215,0.0,240,
42.0,0.189,-0.0594792312871,498.0,-0.0326961081699,0.039689676561,-0.324228006179,0.404960696664,0.0,240,
48.0,0.189,-0.081325591703,504.0,-0.0538098216058,0.0589720382767,-0.459612007672,0.336578070307,0.0,240,
54.0,0.189,-0.0777671750076,-780.0,-0.0483366600698,0.0533740533762,-0.294261160414,0.361665858327,0.0,240,
60.0,0.189,-0.0626563307792,-780.0,-0.0406405367977,0.0463253572037,-0.0977356746025,0.401165865204,0.0,240,
66.0,0.189,-0.0637762756073,-690.0,-0.0444237304574,0.0504529275893,-0.314824527608,0.373987187589,0.0,240,
72.0,0.189,-0.073515010206,-684.0,-0.050546624386,0.0555474039316,-0.203843738683,0.36514763802,0.0,240,
78.0,0.189,-0.0604337243621,-672.0,-0.040067352353,0.0461211289628,-0.0498155247972,0.409768801988,0.0,240,
84.0,0.189,-0.0164472934177,504.0,0.0124041262111,0.023869259268,0.0871826878394,0.451665164146,0.0,240,
90.0,0.189,-0.0193709524277,498.0,0.00995671574956,0.0243102433544,-0.256272707291,0.343566061265,0.0,240,
96.0,0.189,-0.0166627554986,24.0,0.0134048094182,0.0214750020652,0.651922440507,0.574987597356,17.6880084617,240,
102.0,0.189,-0.00527944388443,-792.0,0.0161475096792,0.0238660306134,0.524195730841,0.545261141491,13.7806734355,240,
108.0,0.189,0.036696027188,-528.0,0.0619397954132,0.0645314108229,0.460954558829,0.351710021798,11.1790935135,240,
114.0,0.189,0.0360151163959,-624.0,0.0571126000936,0.0598635419301,0.485236424198,0.37680543516,11.9917379073,240,
120.0,0.189,0.0521292149829,60.0,0.0778398360043,0.0791599602152,0.78726854488,0.325945023762,29.3697023614,240,
126.0,0.189,0.0427928492112,144.0,0.0682863146742,0.0704659539008,0.590103305929,0.341935866831,14.6808641869,240,
132.0,0.189,0.000234661402284,504.0,0.0169196945835,0.032696861384,-0.112214514621,0.407793562006,0.0,240,
138.0,0.189,-0.0425171997643,-630.0,-0.0116559650503,0.0245676463298,-0.077319864476,0.360770525973,0.0,240,
144.0,0.189,-0.0597446328463,192.0,-0.0329123964076,0.0391688267338,0.0531493956914,0.421334587744,0.0,240,
150.0,0.189,-0.0704561602373,510.0,-0.043043116199,0.0488615381934,-0.561478003651,0.375524275381,0.0,240,
