LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.0990307033968,18.0,0.103317717629,0.119730120064,0.982829613654,0.964899832448,80.3994363557,239,
6.0,0.926,0.0319241499561,36.0,0.0420128021511,0.0859882967986,0.97778245536,0.982304175918,75.6584529948,240,
12.0,0.926,-0.0941057067169,24.0,-0.0675739692878,0.105896624737,0.969725790799,0.97245918536,73.5468928956,240,
18.0,0.926,-0.107599508616,24.0,-0.0571648975951,0.102531360434,0.963260376204,0.972886935207,72.384634871,240,
24.0,0.926,-0.12107959198,30.0,-0.0652174325918,0.105607491734,0.964337211619,0.970974912195,73.0506172043,240,
30.0,0.926,-0.18474745911,30.0,-0.126917377896,0.15011945374,0.965936714964,0.942129624615,73.9883359004,240,
36.0,0.926,-0.215748593339,30.0,-0.158708450097,0.173365128519,0.974086740186,0.924369513081,77.3655002227,240,
42.0,0.926,-0.152833740131,30.0,-0.106796572815,0.128083964698,0.974133483573,0.958293028693,77.0585584443,240,
48.0,0.926,-0.134140112621,30.0,-0.0812061244594,0.114061418042,0.967454085444,0.966790495036,74.0131483842,240,
54.0,0.926,-0.173314402871,30.0,-0.128171799998,0.149541979086,0.969062638134,0.943573561795,75.0058279386,240,
60.0,0.926,-0.218685187934,30.0,-0.173940037202,0.189578001276,0.970547845547,0.9132005846,75.5381640737,240,
66.0,0.926,-0.200689711273,24.0,-0.137403585799,0.160349990501,0.963910870565,0.934728884945,73.1822845792,240,
72.0,0.926,-0.189039282298,30.0,-0.114488838754,0.138140787546,0.968041357787,0.949411984683,74.9209220643,240,
78.0,0.926,-0.239865586206,30.0,-0.1474585466,0.171184391647,0.959646937571,0.9249722666,71.7902683989,240,
84.0,0.926,-0.129193238385,30.0,-0.0646022149646,0.102703167778,0.966373961534,0.972084758948,74.0964769291,240,
90.0,0.926,-0.0938596502926,24.0,-0.00920377002344,0.0895933272988,0.958320435909,0.978619302531,71.0860203362,240,
96.0,0.926,0.00551714935309,6.0,0.0980076039511,0.148948563973,0.936422039936,0.944052837867,63.6102173505,240,
102.0,0.926,-0.0141795829371,24.0,0.0710777109256,0.116733216464,0.954117009992,0.96336512456,69.9570228943,240,
108.0,0.926,-0.159920945708,48.0,-0.0700055188409,0.100394743047,0.972939056785,0.971857176703,76.6530100794,240,
114.0,0.926,-0.123555994039,24.0,-0.0566762386487,0.103902937659,0.960071741527,0.971331641297,71.7463625116,240,
120.0,0.926,-0.13446943418,72.0,-0.0540716960432,0.0701384776154,0.98977586762,0.986615897576,85.5063092882,240,
126.0,0.926,-0.121910043937,48.0,-0.0740558752571,0.0985941724056,0.978607916035,0.975214083221,78.8825476866,240,
132.0,0.926,-0.300060085147,48.0,-0.182312055261,0.197999879473,0.971880835915,0.894490261435,74.9396406311,240,
138.0,0.926,-0.239569047823,24.0,-0.150118619184,0.169337033507,0.967148023571,0.926047156482,74.5785671846,240,
144.0,0.926,-0.221105478136,60.0,-0.120546146743,0.13636736894,0.983155042776,0.947102978641,79.3152892949,240,
150.0,0.926,-0.253852736687,48.0,-0.163550092446,0.174674658888,0.980591361135,0.92100565623,80.0987571013,240,
