LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.028884039224,-12.0,-0.0341153936319,0.0844764027488,0.958057688818,0.97203153776,70.8591157287,239,
6.0,0.551,-0.0178381095991,24.0,-0.073668167351,0.101138055869,0.967532130257,0.960671832122,73.8180283018,240,
12.0,0.551,-0.00220028975866,24.0,-0.0450139080005,0.0810860618783,0.970403351892,0.973823097096,74.5176788583,240,
18.0,0.551,0.0357547213282,12.0,0.000127274859771,0.0630894026413,0.974252661951,0.984041702022,76.1630334347,240,
24.0,0.551,0.0788332384716,-6.0,0.0460578544129,0.0748463459477,0.977290193083,0.977987279888,77.7092025864,240,
30.0,0.551,0.0316396607068,-6.0,0.000778915693993,0.0608843810569,0.976461186118,0.985144800868,76.99798895,240,
36.0,0.551,0.0603128256642,0.0,0.0168856433734,0.0578000891123,0.979885339692,0.986923408894,79.1141278974,240,
42.0,0.551,0.0839898012658,0.0,0.0424759614035,0.0685624843152,0.980754690771,0.981830566082,79.6651843039,240,
48.0,0.551,0.13951042545,6.0,0.0971536588066,0.113595755095,0.976858407603,0.95124832047,77.7588501031,240,
54.0,0.551,0.0965901322336,6.0,0.0539879401112,0.0806853881662,0.975748878942,0.974729095119,77.3446316621,240,
60.0,0.551,0.0757122013223,0.0,0.0310340588374,0.067653374027,0.975563846157,0.98209108795,77.2866344308,240,
66.0,0.551,0.0900105321014,6.0,0.0380733307456,0.0701725276281,0.975717896815,0.981114834371,77.7285658812,240,
72.0,0.551,0.158364755395,6.0,0.103571073778,0.119395800531,0.975384383307,0.947288438104,77.5568538067,240,
78.0,0.551,0.114937878533,0.0,0.0546669070166,0.0784655272578,0.977482791362,0.976921080666,78.7326547344,240,
84.0,0.551,0.116166921567,0.0,0.0522017255338,0.073264944399,0.981044023034,0.980230392763,80.5767450105,240,
90.0,0.551,0.109543891836,6.0,0.0495732782124,0.0758007322283,0.976479709318,0.978498592557,78.3340726783,240,
96.0,0.551,0.176549655537,6.0,0.117499935708,0.130994171657,0.976064712305,0.938499893908,78.1209907031,240,
102.0,0.551,0.131668010783,12.0,0.0769395143941,0.0941252106148,0.979140861103,0.967277505757,79.51390167,240,
108.0,0.551,0.110205695101,6.0,0.0472482343075,0.0729830286354,0.977736151152,0.980276131396,78.9833006707,240,
114.0,0.551,0.0355168108863,0.0,0.00137227092587,0.0567552524934,0.978360392518,0.987451050906,78.5624805274,240,
120.0,0.551,0.0773204435472,24.0,0.0356817577258,0.0699841804684,0.975030035028,0.981012478492,77.2529354573,240,
126.0,0.551,0.064793408064,-6.0,0.0163935008954,0.0507661453537,0.983815683134,0.990303663361,81.8466772699,240,
132.0,0.551,0.0775583349084,-6.0,0.00145287836525,0.0539316122155,0.979037328236,0.989328618651,79.6304604184,240,
138.0,0.551,-0.0208693111463,6.0,-0.0736354432361,0.0916948194561,0.979413873884,0.968802620292,79.3546140368,240,
144.0,0.551,0.0521403226282,0.0,-0.0132613683762,0.0534267720621,0.980844912711,0.989368412267,80.4455399872,240,
150.0,0.551,0.000258137220434,-6.0,-0.0632055410103,0.0817192664722,0.98068151386,0.975992731505,80.4289678006,240,
