LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.00807732846711,0.0,0.015981032156,0.0480301307523,0.982615683507,0.989441381549,81.1643704065,239,
6.0,0.767,-0.00862813601028,6.0,0.00752403032961,0.0434213154539,0.984341361107,0.991474030817,82.2267376473,240,
12.0,0.767,-0.0360886896583,6.0,0.00334027681326,0.0437802836303,0.984056998613,0.991210308147,81.8575921508,240,
18.0,0.767,-0.0382404541692,6.0,-0.0124734820369,0.0498215318774,0.979773392817,0.988827577301,79.9532164786,240,
24.0,0.767,-0.0607911061133,6.0,-0.0161175689818,0.0489601732514,0.98193977868,0.98901195629,80.7859407959,240,
30.0,0.767,-0.097680243134,-24.0,-0.0415771339159,0.0615526383556,0.983633332974,0.982403668809,81.1363817351,240,
36.0,0.767,-0.0813627020228,-30.0,-0.0372084714111,0.0558768681151,0.985650325032,0.985765650161,82.6748004175,240,
42.0,0.767,-0.115757621364,-30.0,-0.0728562210456,0.0856481567485,0.983030314917,0.967138343206,81.2857314676,240,
48.0,0.767,-0.0962472655653,-30.0,-0.0550460973118,0.0698402947971,0.984604404702,0.977953639976,82.135644291,240,
54.0,0.767,-0.0999866481935,-36.0,-0.0527640376272,0.0703384037106,0.982323155809,0.977280167792,80.6688691974,240,
60.0,0.767,-0.0949761188369,-36.0,-0.0450254557528,0.0660943662731,0.980860661788,0.979778351475,79.8905172438,240,
66.0,0.767,-0.0744082471352,-36.0,-0.0300026914817,0.057175591382,0.98073546523,0.984742941203,79.7718464388,240,
72.0,0.767,-0.108402442865,-36.0,-0.0511119930291,0.0705591031792,0.981309253339,0.976758561533,79.7835293489,240,
78.0,0.767,-0.0600380611966,-36.0,-0.0154780214494,0.0475408108661,0.983603126616,0.989503899481,81.3181483364,240,
84.0,0.767,-0.0917826827342,-36.0,-0.0385112777695,0.0594080004508,0.983815918591,0.983575478198,81.2000244878,240,
90.0,0.767,-0.0812141759427,-30.0,-0.0312635961042,0.0545737610568,0.984112338682,0.986139389401,81.4093345989,240,
96.0,0.767,-0.0971397169346,-30.0,-0.0487691332003,0.0671151433973,0.983401671185,0.979022678146,80.836838289,240,
102.0,0.767,-0.0770981442964,-36.0,-0.0169147603325,0.0502929728549,0.982197048668,0.988107577825,80.315460756,240,
108.0,0.767,-0.0106539070546,-36.0,0.0491676937275,0.0715459321593,0.979738315794,0.975586985897,78.3989337896,240,
114.0,0.767,0.047239973356,-30.0,0.104887668066,0.117022600602,0.980396415589,0.937266495992,78.4329137628,240,
120.0,0.767,-0.0754100148285,-36.0,-0.0146323603049,0.0506477105675,0.981862615048,0.987808582509,79.8479968585,240,
126.0,0.767,0.00484206164314,-24.0,0.0539430499089,0.0706273704133,0.984063329587,0.976783523608,81.0527659841,240,
132.0,0.767,0.0907256411855,-24.0,0.13299106721,0.143751150126,0.976044212368,0.910137058119,77.3207019094,240,
138.0,0.767,0.0664616916721,-30.0,0.117795955136,0.12712324865,0.983695370356,0.927605686163,80.1356968965,240,
144.0,0.767,0.00362485721981,-36.0,0.04351471041,0.0672673534128,0.978090714114,0.979069060165,78.6806092937,240,
150.0,0.767,0.0660724203225,-12.0,0.112344238644,0.121963847798,0.982361150634,0.934196271479,80.2686661752,240,
