LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.0791456142855,-24.0,-0.0465516585084,0.132925835727,0.921634189298,0.947355555414,60.6305308347,239,
6.0,0.756,-0.149116867704,-30.0,-0.1045600908,0.161612019063,0.924135520904,0.924487285109,61.0765080819,240,
12.0,0.756,-0.183406964856,-36.0,-0.159713432514,0.207797575633,0.909537988835,0.881406033019,58.0113922847,240,
18.0,0.756,-0.216342105091,-42.0,-0.19106265055,0.232345426777,0.910519103952,0.85787531375,58.2401072364,240,
24.0,0.756,-0.190686719415,-42.0,-0.162825072922,0.210601939645,0.90880443399,0.878283966172,57.8102399764,240,
30.0,0.756,-0.267474714043,-48.0,-0.252469972365,0.287305538613,0.903020599804,0.803457585065,56.6874868912,240,
36.0,0.756,-0.19962877976,-42.0,-0.172886879044,0.217638910428,0.911158472407,0.871278757442,58.2432591806,240,
42.0,0.756,-0.215433322839,-48.0,-0.1961686456,0.240430245632,0.900061914349,0.848131447593,56.0913356529,240,
48.0,0.756,-0.160751979224,-42.0,-0.129262415916,0.184433969606,0.912286701332,0.902740457537,58.4464892466,240,
54.0,0.756,-0.167848407045,-48.0,-0.138500996842,0.195861825381,0.901077818312,0.891281868384,56.2566482783,240,
60.0,0.756,-0.0623010652852,-42.0,-0.0343968324336,0.148570343928,0.890971978959,0.932620192906,54.3474932106,240,
66.0,0.756,-0.0500941419758,-42.0,-0.0192330566111,0.147174852797,0.889068068631,0.933050043853,53.9119257725,240,
72.0,0.756,0.00161086672295,-48.0,0.0280269112168,0.148441292449,0.889031272742,0.932377346131,53.9565593611,240,
78.0,0.756,0.00274946505293,-48.0,0.0218975133109,0.139319614122,0.902126650688,0.941319002204,56.5413861505,240,
84.0,0.756,-0.0258438127282,-48.0,-0.00715251787482,0.138054402812,0.901583143902,0.942317219096,56.4526265641,240,
90.0,0.756,-0.0290106762053,-48.0,-0.00149875699496,0.14411868003,0.891020071509,0.93728773395,54.4810591766,240,
96.0,0.756,-0.0300911407636,-48.0,-0.0105065801227,0.146114053435,0.888875418057,0.934564265409,53.9678077975,240,
102.0,0.756,-0.0175096706472,-48.0,0.00241678908796,0.148361107948,0.88453014696,0.932132826218,53.144800055,240,
108.0,0.756,-0.0922301588496,-48.0,-0.0290278364851,0.137961280811,0.909357271176,0.940577702091,57.3989738796,240,
114.0,0.756,-0.0731159553829,-48.0,-0.0416120217281,0.138553108032,0.911633403008,0.941646150728,58.2569029041,240,
120.0,0.756,-0.100361026758,-54.0,-0.0534559436473,0.154026338233,0.891992213948,0.927072116815,54.3731021285,240,
126.0,0.756,-0.0880984076724,-54.0,-0.0485367250526,0.149867936062,0.895929486192,0.931494651343,55.2139346467,240,
132.0,0.756,-0.12744487111,-48.0,-0.0728482900647,0.152584251236,0.910126905492,0.928874133385,57.6522073505,240,
138.0,0.756,-0.0852732480902,-54.0,-0.0539689362006,0.156867318709,0.885738682365,0.926119259842,53.476510858,240,
144.0,0.756,-0.12919222473,-60.0,-0.100951675028,0.184468965261,0.873505978577,0.899264082399,51.2329771801,240,
150.0,0.756,-0.0751577634968,-54.0,-0.048258243191,0.151786932566,0.891865933357,0.930225207976,54.544152756,240,
