LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.657,-0.294146310911,-24.0,-0.180554787589,0.200847533142,0.998014223781,0.990513254963,91.6787320714,239,
6.0,1.657,-0.457617011936,-24.0,-0.317852727829,0.333639463578,0.997950563969,0.973946617097,90.4306684254,240,
12.0,1.657,-0.229363285586,-30.0,-0.083262187585,0.138276134575,0.99799321218,0.995362670181,89.5830241014,240,
18.0,1.657,-0.376399503007,-24.0,-0.233060018354,0.260975415012,0.997800151649,0.983571996626,88.9189279969,240,
24.0,1.657,-0.23895894718,-24.0,-0.100283252805,0.154692551255,0.99779375237,0.994160230949,88.88609004,240,
30.0,1.657,-0.391679015222,-18.0,-0.24582782285,0.273607410783,0.99772033594,0.981928513284,88.6653157114,240,
36.0,1.657,-0.146871036201,-18.0,0.00241310899231,0.120519025412,0.997821463548,0.99643352015,88.6302906202,240,
42.0,1.657,-0.267689145696,-18.0,-0.124427865288,0.174474994858,0.997568940681,0.992556737506,88.4592124012,240,
48.0,1.657,-0.165828108056,-12.0,-0.0185688610387,0.121242086991,0.997910756765,0.996390719037,88.6947539204,240,
54.0,1.657,-0.267917710267,-12.0,-0.119594325458,0.170038551997,0.997853961035,0.992920976068,88.5946008402,240,
60.0,1.657,-0.104662463989,-18.0,0.0453217084422,0.1295796737,0.997746729455,0.99587779603,88.5453208159,240,
66.0,1.657,-0.190721464886,-18.0,-0.0329564156268,0.12992815337,0.997619009822,0.995837852315,88.1411278613,240,
72.0,1.657,-0.114730405068,-18.0,0.0484604030585,0.133274725688,0.99783286308,0.995621546613,88.285200328,240,
78.0,1.657,-0.218658627809,-18.0,-0.0480604952694,0.136443334868,0.997723514887,0.995395789287,87.9505424971,240,
84.0,1.657,-0.205455576002,-18.0,-0.0283335392278,0.133515821028,0.997816443343,0.995571294297,87.6885951343,240,
90.0,1.657,-0.26140408482,-18.0,-0.0881865574354,0.154969409166,0.997782901672,0.994067655294,87.9758116257,240,
96.0,1.657,-0.243335299594,-12.0,-0.0634177805543,0.145044342734,0.997890788008,0.994774723041,87.6913575164,240,
102.0,1.657,-0.261969414869,-12.0,-0.0920836643105,0.159048480109,0.997803026643,0.993734582249,87.7635534431,240,
108.0,1.657,-0.27238433341,-18.0,-0.0982708222557,0.163616188819,0.99783390466,0.993361001659,87.6563043605,240,
114.0,1.657,-0.282458795821,-12.0,-0.0995670958675,0.167881583998,0.997607325269,0.992988211176,87.2456754349,240,
120.0,1.657,-0.287301802108,-12.0,-0.107113395632,0.178084317747,0.996806478569,0.99209777688,86.575625181,240,
126.0,1.657,-0.24530207035,-12.0,-0.0678809523827,0.156153033791,0.997136711704,0.993908995137,86.7306557087,240,
132.0,1.657,-0.32618561688,-18.0,-0.140324326971,0.201944920911,0.996705367314,0.989831907014,86.2966198379,240,
138.0,1.657,-0.313806583161,-12.0,-0.110612715002,0.183196829912,0.996590976807,0.991614761793,86.2204647899,240,
144.0,1.657,-0.318306219421,-18.0,-0.124951860457,0.191506671679,0.996497589041,0.990862419294,86.3060430403,240,
150.0,1.657,-0.280352189099,-12.0,-0.0878304425907,0.169169462637,0.996844619228,0.992839336454,86.3574116361,240,
