LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.182447859219,0.0,-0.133839092949,0.1541459272,0.971500321797,0.932989100935,75.0862744918,239,
6.0,0.878,-0.18902746323,-18.0,-0.12889771911,0.145833526175,0.979263410214,0.939461390996,77.7663394565,240,
12.0,0.878,-0.200867995666,-18.0,-0.133840618833,0.146284353536,0.986899730058,0.939182982592,80.755559922,240,
18.0,0.878,-0.220622137495,-24.0,-0.150407467484,0.161860339539,0.986393742874,0.926608633082,80.5071740157,240,
24.0,0.878,-0.224679525998,-30.0,-0.154334598117,0.165254849076,0.986906276062,0.923811951523,80.7439803973,240,
30.0,0.878,-0.191030695547,-30.0,-0.119593022326,0.133766755169,0.98672037503,0.948289236423,80.4671798906,240,
36.0,0.878,-0.178906535536,-24.0,-0.108971786358,0.124271556747,0.98690184986,0.954999584015,80.5284250798,240,
42.0,0.878,-0.167804937747,-24.0,-0.0977103633263,0.114793675252,0.986821642523,0.961214639585,80.3608076354,240,
48.0,0.878,-0.190015030132,-24.0,-0.120039987836,0.134208721134,0.986763343699,0.947933983369,80.4363950029,240,
54.0,0.878,-0.12251266356,-24.0,-0.053875690374,0.0799299856237,0.987435936264,0.980819914746,80.7544233629,240,
60.0,0.878,-0.140956514207,-24.0,-0.0752591917739,0.0955526932395,0.987935844264,0.972764085674,80.8092684251,240,
66.0,0.878,-0.119239479946,-24.0,-0.0485944925825,0.0771855641573,0.9877848051,0.981936047392,80.45322544,240,
72.0,0.878,-0.171853300232,-24.0,-0.101410626099,0.119383122987,0.985670265717,0.957843334517,79.4670386308,240,
78.0,0.878,-0.115521695767,-24.0,-0.0420725456204,0.0747992632993,0.986571273218,0.982968073559,79.8414122904,240,
84.0,0.878,-0.141681657535,-24.0,-0.067621551582,0.0918503202741,0.986452415308,0.974536333692,79.7389610018,240,
90.0,0.878,-0.0837869570146,-24.0,-0.015412823817,0.0613222292725,0.98830239898,0.988512397693,80.6535302863,240,
96.0,0.878,-0.142777830884,-24.0,-0.0733883397441,0.0947571252777,0.988217314542,0.972971857914,80.4617125787,240,
102.0,0.878,-0.0643272793119,-18.0,0.00285450529879,0.0602837679567,0.987808393252,0.988876097947,80.3724105644,240,
108.0,0.878,-0.112858045319,-24.0,-0.0440699015287,0.0757429204194,0.986938073868,0.982525253437,79.9206165633,240,
114.0,0.878,-0.056438444199,-24.0,0.0109663880091,0.0642011335921,0.986174080689,0.987315200528,79.3810425903,240,
120.0,0.878,-0.13991602749,-24.0,-0.067900199648,0.0933185546872,0.985819275174,0.973554840261,79.1341781075,240,
126.0,0.878,-0.0993640153329,-24.0,-0.0240013511031,0.0673208662755,0.986922918077,0.98602797566,79.4985767223,240,
132.0,0.878,-0.133553983435,-24.0,-0.0575639231556,0.0873718619196,0.98466013785,0.976664958398,78.575643768,240,
138.0,0.878,-0.0747558040214,-24.0,-0.00085675618657,0.0654475190777,0.985734280512,0.98668287751,78.669061291,240,
144.0,0.878,-0.146182085463,-24.0,-0.0714372181019,0.0977709471384,0.984093035055,0.970896583971,78.2419067334,240,
150.0,0.878,-0.0914977284625,-24.0,-0.0217631508926,0.0651459220149,0.987522633995,0.98696763183,79.9854791281,240,
