LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.197498382846,384.0,0.21114134704,0.218839069479,0.938996308424,0.621220408314,62.0517105607,239,
6.0,0.278,0.217029452064,372.0,0.235481668837,0.242772886921,0.931916523905,0.587063365496,60.9681033427,240,
12.0,0.278,0.186456267961,378.0,0.213920505674,0.220906205932,0.944500192069,0.619821803696,63.5705063971,240,
18.0,0.278,0.203659108163,222.0,0.225658367298,0.230779236489,0.955042670296,0.615506465184,68.0439860045,240,
24.0,0.278,0.181506009268,246.0,0.205438766576,0.210759073231,0.956829317796,0.652293688421,68.896569125,240,
30.0,0.278,0.132725596776,246.0,0.16111522232,0.165574996719,0.975490894325,0.746124285682,74.7701560528,240,
36.0,0.278,0.0530289309214,270.0,0.0929988957409,0.104318497137,0.964868439274,0.868606146412,68.7616343197,240,
42.0,0.278,0.074530560162,294.0,0.10244485757,0.11660270787,0.942083552932,0.838351525806,63.1906688152,240,
48.0,0.278,0.0423532811638,294.0,0.0637482557147,0.0895300647391,0.920098580648,0.893150831892,58.4484610698,240,
54.0,0.278,0.00376900996312,312.0,0.0318101924826,0.0686499890546,0.929966155924,0.933187037119,59.7889286539,240,
60.0,0.278,-0.10038777341,300.0,-0.0705578928361,0.0972504565095,0.917785151391,0.871545091615,55.7623569906,240,
66.0,0.278,-0.128238126071,300.0,-0.0950718721004,0.116233406056,0.921397128449,0.831559353967,55.8003532234,240,
72.0,0.278,-0.145221993959,306.0,-0.113195350856,0.132683199428,0.915120506864,0.797584225302,54.2456570315,240,
78.0,0.278,-0.19259370298,300.0,-0.158098197371,0.17293752089,0.911031121164,0.725846301826,53.6729620962,240,
84.0,0.278,-0.0406256149868,288.0,-0.00825878714305,0.055533964735,0.946035049492,0.956683079001,63.7011968027,240,
90.0,0.278,-0.0362138464272,312.0,-0.00727646434721,0.0739101449706,0.888743814886,0.916566613318,51.3840074713,240,
96.0,0.278,-0.0119692017335,264.0,0.0320442996658,0.0573947626116,0.963665108962,0.955489399567,68.5263856409,240,
102.0,0.278,0.0201241534468,294.0,0.0753507518542,0.0852441235245,0.976509865279,0.911439835325,73.6531889437,240,
108.0,0.278,0.0850515576311,294.0,0.100820639777,0.119357894024,0.912287322465,0.831596288287,57.7720261309,240,
114.0,0.278,0.101357563009,270.0,0.111289132778,0.127383209364,0.916334416716,0.817292647096,59.0339460604,240,
120.0,0.278,0.213452255269,264.0,0.243187441246,0.244748802577,0.983494702093,0.619300218979,81.7558639528,240,
126.0,0.278,0.186234669925,264.0,0.189267964534,0.19754223194,0.928023213908,0.683499200775,62.6058396353,240,
132.0,0.278,0.125379602227,306.0,0.1237923559,0.148506991702,0.840795611945,0.752373690205,45.7761361384,240,
138.0,0.278,0.0635524129325,318.0,0.0680989580365,0.113698665007,0.799447143343,0.818242885158,39.8181991186,240,
144.0,0.278,0.0503259084782,336.0,0.0453356610807,0.112668743963,0.733763009956,0.814281075666,31.8228409252,240,
150.0,0.278,0.0244586254048,330.0,0.0280453395248,0.0930730230646,0.81098527699,0.871039630563,41.339712059,240,
