LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.0307541434462,24.0,-0.0305997592465,0.0512738628717,0.978657456268,0.982721896748,78.4766607258,239,
6.0,0.557,0.0020678189374,24.0,-0.0541256602146,0.0638980347127,0.985366573523,0.973403802193,82.1968044276,240,
12.0,0.557,-0.0111796022535,18.0,-0.0534687239455,0.0602038624909,0.990186135881,0.97624587837,85.495109779,240,
18.0,0.557,-0.0181049575531,12.0,-0.0471543870168,0.0543489853674,0.990883184855,0.980654241672,85.8336873918,240,
24.0,0.557,0.0235889640777,18.0,0.00124345099297,0.0274790447708,0.990760193619,0.994986016764,85.6097001178,240,
30.0,0.557,0.000603639081593,18.0,-0.016119348442,0.031568349331,0.990967960756,0.993395253769,85.7712520682,240,
36.0,0.557,0.00351836124355,6.0,-0.0167409106712,0.0329643858923,0.990176595858,0.992816677875,85.1137061347,240,
42.0,0.557,0.00793406756629,6.0,-0.0121046181796,0.0300504623775,0.990933513506,0.994038171054,85.5814955203,240,
48.0,0.557,0.0553742366861,6.0,0.033518668186,0.0431647219235,0.991159620423,0.987777088048,85.7426503926,240,
54.0,0.557,0.0550103123142,12.0,0.0363304248874,0.0449741820926,0.991230446658,0.986633014402,86.1029645433,240,
60.0,0.557,0.00911829146663,18.0,-0.0057320227268,0.0268113362894,0.991318127225,0.995192139199,86.2699307023,240,
66.0,0.557,0.0142780532721,18.0,-0.00389706611688,0.0257355622739,0.991639957346,0.995545971791,86.6644859851,240,
72.0,0.557,0.0382578356448,12.0,0.0161450680337,0.0326676645472,0.989892900562,0.992896961086,85.1125945121,240,
78.0,0.557,0.0451456390647,12.0,0.016578011913,0.0340312837323,0.989985487289,0.99244682428,84.4200205247,240,
84.0,0.557,0.0339697919497,12.0,0.00384550821871,0.031562022563,0.989253645401,0.993542492684,83.5778340994,240,
90.0,0.557,0.0430121246635,12.0,0.0135449120242,0.0333545174223,0.989656908792,0.992768634536,84.0215370344,240,
96.0,0.557,0.0626254205753,12.0,0.0357042850577,0.0454809338442,0.990933140157,0.986559312639,85.2311459586,240,
102.0,0.557,0.100054739516,12.0,0.0717020453472,0.0768612320933,0.991260671814,0.962627335696,85.4869173528,240,
108.0,0.557,0.078214848747,6.0,0.037561089576,0.0500840105309,0.987807297381,0.983883991682,82.6327942752,240,
114.0,0.557,0.0717010138451,12.0,0.0440656432023,0.0517457663265,0.991292782302,0.98256088017,85.779789857,240,
120.0,0.557,0.0603808914406,6.0,0.0298594537748,0.0408335870525,0.991031093123,0.989111601561,85.3988603375,240,
126.0,0.557,0.0910800916217,12.0,0.0580970740921,0.0646611879987,0.991167518805,0.973385795311,85.1191846236,240,
132.0,0.557,0.0719548105443,6.0,0.0348428155602,0.0479494673278,0.988296928329,0.985276581498,82.7315197693,240,
138.0,0.557,0.0859125655923,6.0,0.0484550206066,0.0577980790262,0.989526842135,0.978794706027,83.4830959941,240,
144.0,0.557,0.0698868070339,6.0,0.0335245711453,0.0473239725472,0.987429682599,0.985554704873,82.4902666247,240,
150.0,0.557,0.106851631983,6.0,0.0626711102458,0.0714632501655,0.988211167125,0.968290430138,81.9975909594,240,
