LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0779878534943,0.0,-0.00585147048604,0.0525349944427,0.954584363435,0.971626574121,64.2475912354,239,
6.0,0.463,0.0434495767251,-48.0,-0.0253471711354,0.0552914523582,0.961196666119,0.96887999412,66.2897849804,240,
12.0,0.463,0.0374855384766,6.0,-0.015693961872,0.0488719681829,0.962496755528,0.974902810056,68.2488198746,240,
18.0,0.463,0.0755651118517,-18.0,0.00659068863503,0.0495292916538,0.961214727436,0.974761077892,66.3243696505,240,
24.0,0.463,0.100349373038,-12.0,0.041061562238,0.0637987214351,0.960754612995,0.958723696679,66.5029440388,240,
30.0,0.463,0.0816950952445,-18.0,0.0133509456065,0.052559927143,0.960898387434,0.972088078027,65.1257934583,240,
36.0,0.463,0.113292476819,-24.0,0.038372505483,0.0627503816379,0.965540065142,0.961254907695,65.9391339137,240,
42.0,0.463,0.119575137601,-24.0,0.0513941457025,0.0697077372723,0.968003478186,0.952263186035,67.6931040102,240,
48.0,0.463,0.157768917404,-30.0,0.0867919815943,0.100181791231,0.962534931979,0.906570846659,65.6749980585,240,
54.0,0.463,0.129943161715,-30.0,0.0639358407434,0.0816959694341,0.956968370956,0.934198062312,65.1113470678,240,
60.0,0.463,0.115831057789,-30.0,0.0532649923062,0.0760896736333,0.950843396352,0.942452705104,62.7242462438,240,
66.0,0.463,0.128279479502,-36.0,0.0581032371061,0.079839889251,0.950498159526,0.937150137545,62.4353468311,240,
72.0,0.463,0.157334461481,-36.0,0.0823563267566,0.0997031151504,0.946059514815,0.905036974124,61.4477999122,240,
78.0,0.463,0.134104649336,-36.0,0.053715874791,0.0775465349004,0.95379062276,0.941971573127,61.6318158384,240,
84.0,0.463,0.138502688696,-36.0,0.0583713031903,0.0794520239617,0.958423447932,0.939581636961,63.0225365714,240,
90.0,0.463,0.143674725284,-30.0,0.0681301053012,0.0868993912314,0.956744989343,0.928238963623,62.9946882807,240,
96.0,0.463,0.169781712893,-30.0,0.0983404168026,0.112503607522,0.952960739576,0.884892602694,62.5118314831,240,
102.0,0.463,0.163534821245,-30.0,0.0918346565244,0.106834596665,0.954442492153,0.895554983747,62.5507507305,240,
108.0,0.463,0.169208575881,-36.0,0.0824866060222,0.101206699736,0.955022845838,0.908005481536,59.7715131326,240,
114.0,0.463,0.162387520961,-36.0,0.084008626044,0.100473838869,0.956535078797,0.907362326937,62.1910824363,240,
120.0,0.463,0.165342284489,-36.0,0.0911177682303,0.107001661845,0.954372008185,0.896352195335,61.5164574843,240,
126.0,0.463,0.16751335907,-42.0,0.0825090946439,0.0996896151097,0.960144115498,0.910509049584,61.6183332739,240,
132.0,0.463,0.172904773759,-48.0,0.0897074704714,0.106906103269,0.954581079693,0.898105115538,60.1079151554,240,
138.0,0.463,0.155791306254,-42.0,0.0844171572097,0.102657014482,0.949571592205,0.903649266341,59.9271106983,240,
144.0,0.463,0.171748727221,-42.0,0.0891767382481,0.106465156971,0.952220815243,0.897886616166,60.1028760213,240,
150.0,0.463,0.167861423441,-42.0,0.0835316974299,0.101732615266,0.956551434788,0.907378332715,60.1640156796,240,
