LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.0300947612532,42.0,0.00101343982031,0.0193373080942,0.911540346,0.91806501447,52.861500432,239,
6.0,0.354,-0.0119970848671,48.0,0.0187511185805,0.0267414095453,0.913065416424,0.860572417318,53.3738455213,240,
12.0,0.354,-0.0257657523017,30.0,0.0105284824328,0.0220655775967,0.958874432845,0.885522071792,52.5762674296,240,
18.0,0.354,-0.0517646121709,24.0,-0.0189467470259,0.0271360634401,0.928699347805,0.845215918834,52.4914725469,240,
24.0,0.354,-0.0640900848374,36.0,-0.0328418033159,0.038145581615,0.922687668443,0.750992190159,52.5472337313,240,
30.0,0.354,-0.0530212657599,6.0,-0.0178598634669,0.0269699163798,0.938498844518,0.838753563154,50.5778063912,240,
36.0,0.354,-0.0590122532582,24.0,-0.023094339127,0.031039246625,0.936284801289,0.79719112641,49.2827046904,240,
42.0,0.354,-0.0684398711317,54.0,-0.0352083265967,0.0406070141882,0.926148946434,0.721907280677,50.5232790779,240,
48.0,0.354,-0.0739919856925,60.0,-0.0401814096324,0.0451271290857,0.922937874024,0.69070392032,49.7669838936,240,
54.0,0.354,-0.0693796763077,36.0,-0.0312903346576,0.0374304407637,0.954944742826,0.737453419218,49.7645579002,240,
60.0,0.354,-0.0590724847161,6.0,-0.0128008631644,0.0298693715596,0.849916407266,0.751366079333,34.000816023,240,
66.0,0.354,-0.0742744548371,42.0,-0.0324975654828,0.0400703101504,0.915310922287,0.698898261832,42.6706356261,240,
72.0,0.354,-0.0671872427576,-42.0,-0.0241300871648,0.0334218151533,0.922663947622,0.753428491203,43.4469085591,240,
78.0,0.354,-0.0811208423233,48.0,-0.0380690166104,0.0452062179672,0.930206034228,0.663508788255,40.3788742547,240,
84.0,0.354,0.0123166501108,36.0,0.0489309544781,0.0530335940273,0.946288763352,0.664230741931,49.9810528135,240,
90.0,0.354,0.00939142849783,54.0,0.0538303989152,0.0599232016698,0.860060590509,0.602392057301,35.6172681739,240,
96.0,0.354,0.0802531951327,42.0,0.121587766776,0.123677483217,0.965793061586,0.409142565659,44.6344071192,240,
102.0,0.354,0.114775297082,-60.0,0.16052999363,0.162980004267,0.80126306189,0.329913763418,31.149657775,240,
108.0,0.354,0.0609982568849,-918.0,0.0963289706771,0.102059570934,0.573565806003,0.435021268346,17.5412750956,240,
114.0,0.354,0.0224015501544,-918.0,0.0631365293299,0.0699009326475,0.71468070322,0.545968969282,26.6365092832,240,
120.0,0.354,0.0792042614601,72.0,0.101072117139,0.104451622924,0.780312243433,0.483913588397,35.5480800127,240,
126.0,0.354,0.0930925335072,-18.0,0.120703697174,0.121871540386,0.941077732001,0.432761812117,58.8382559442,240,
132.0,0.354,-0.0722570407845,-918.0,-0.0367136899529,0.0471702015526,0.720112446174,0.625723056697,27.5712547407,240,
138.0,0.354,-0.0726791371761,42.0,-0.0318284197643,0.038237448888,0.965238736722,0.723583864607,48.1763923399,240,
144.0,0.354,-0.00862200584605,30.0,0.0221733762822,0.029091171545,0.925867212937,0.838180728588,53.9456472844,240,
150.0,0.354,-0.156196145095,42.0,-0.119337946767,0.121488805297,0.902493388094,0.406300722265,44.3408522382,240,
