LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.134348315857,72.0,0.245659178402,0.26324984774,0.950446327419,0.635776567555,53.3669099185,239,
6.0,0.496,0.163308135306,180.0,0.270421620754,0.284672828283,0.953469267578,0.622186721269,56.1662789427,240,
12.0,0.496,0.1020241704,192.0,0.207466034256,0.228743686148,0.938882387219,0.680501112743,52.5202324099,240,
18.0,0.496,0.136437162041,102.0,0.222019993023,0.237500400571,0.958463242553,0.681833809618,58.4335767663,240,
24.0,0.496,0.109483286381,132.0,0.195749041923,0.213063356901,0.958470510726,0.719104259111,58.5367107262,240,
30.0,0.496,0.0187373352685,72.0,0.108174725493,0.134235455713,0.973505775954,0.856615645886,60.8287181687,240,
36.0,0.496,-0.0599225801038,162.0,0.0619155451004,0.122490258061,0.929055722122,0.853185826206,47.9126767672,240,
42.0,0.496,-0.0167433707345,138.0,0.0801968491973,0.135380282467,0.897914861743,0.829499962535,46.2467449554,240,
48.0,0.496,-0.0203247735983,150.0,0.0706682719479,0.129217417779,0.898096728626,0.843217435974,46.6849036336,240,
54.0,0.496,-0.058601832784,126.0,0.0387654438952,0.108615945112,0.920961805987,0.887373845008,49.9959534037,240,
60.0,0.496,-0.18920845982,156.0,-0.0755628141627,0.149327964684,0.838946978223,0.782798176351,36.5238604974,240,
66.0,0.496,-0.211714786805,150.0,-0.083769644212,0.15591414825,0.857883909572,0.758710677228,35.1932824312,240,
72.0,0.496,-0.216742018761,192.0,-0.0950202290046,0.168502579052,0.798444335647,0.730271708097,31.4196513678,240,
78.0,0.496,-0.288459105507,192.0,-0.149642782776,0.211758917481,0.752481728803,0.654410355705,26.1592035342,240,
84.0,0.496,-0.111497567984,162.0,5.19791744924e-08,0.11171204717,0.905896813469,0.870951664947,44.9447073235,240,
90.0,0.496,-0.104135047752,174.0,0.0197822299576,0.137722364548,0.818399395536,0.775277648499,32.8298236984,240,
96.0,0.496,-0.0578598669114,120.0,0.0784715778739,0.125873792912,0.969465911484,0.850644590901,51.4956392713,240,
102.0,0.496,0.00971535268292,126.0,0.126793184195,0.156405193568,0.964770754419,0.804517244469,54.8686437345,240,
108.0,0.496,0.048034161562,138.0,0.129809216514,0.169140706775,0.880975039767,0.773456148052,46.5597489887,240,
114.0,0.496,0.0483755508154,132.0,0.135552051719,0.167525462343,0.918395814437,0.784235192649,51.485628893,240,
120.0,0.496,0.15128655465,132.0,0.250566872858,0.262378418471,0.970884122698,0.654289586683,61.6391735881,240,
126.0,0.496,0.0976347995015,108.0,0.178608176125,0.198876617343,0.936500756237,0.744818470818,56.8918911597,240,
132.0,0.496,0.0452943741964,138.0,0.128612096958,0.166246684659,0.88251360747,0.785904663223,48.0841845657,240,
138.0,0.496,-0.0184148900602,150.0,0.0759825881765,0.136030809313,0.876433457245,0.826866417767,44.3928302564,240,
144.0,0.496,-0.0190768618772,168.0,0.0526941832588,0.146769703241,0.741721307021,0.798438720289,32.4897809135,240,
150.0,0.496,-0.0593900193532,162.0,0.0391422394813,0.127302255802,0.836204751455,0.839557676242,40.3006483736,240,
