LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.0123319961664,84.0,0.0713582794978,0.106121636989,0.978961588867,0.918798855435,63.9886666648,239,
6.0,0.232,-0.0497359285986,108.0,0.050309505497,0.0977701712833,0.984350389338,0.926165930515,61.4943284489,240,
12.0,0.232,-0.0905009200082,102.0,0.0119589711734,0.0842292992197,0.985935708206,0.944133536201,61.7042013741,240,
18.0,0.232,-0.0625044494483,108.0,0.0289177921153,0.0818005808933,0.985748366429,0.94979584167,64.8539046892,240,
24.0,0.232,-0.0477967121717,102.0,0.0243422922363,0.0662032814761,0.988251926195,0.96976971588,71.7220178504,240,
30.0,0.232,-0.0900492126752,90.0,0.0229461459509,0.0934099211144,0.984237919839,0.928570896887,58.4101331242,240,
36.0,0.232,-0.0928471429877,90.0,0.0139877843948,0.0927606015101,0.980489200976,0.929258819675,57.8809170237,240,
42.0,0.232,-0.065469448694,90.0,0.036868703535,0.0950928920343,0.980712431769,0.928223604376,59.7389069736,240,
48.0,0.232,-0.0406800647621,90.0,0.02875985854,0.0636499035604,0.989741661469,0.972781908021,73.9192695274,240,
54.0,0.232,-0.0503140818987,78.0,0.0490697977882,0.0969384134876,0.983836439,0.927507290935,61.6006268798,240,
60.0,0.232,-0.0864610609539,102.0,0.0209817162838,0.0926459925824,0.982751764108,0.92998415093,58.5520033025,240,
66.0,0.232,-0.0649350245464,84.0,0.0416798973587,0.0996762365579,0.977581645988,0.920360778484,58.4120340268,240,
72.0,0.232,-0.0420126557092,84.0,0.047973537433,0.0909320741954,0.984195423231,0.938580128324,64.5190944355,240,
78.0,0.232,-0.0595874628808,78.0,0.0435970015289,0.0977537538609,0.981005336176,0.924537080419,59.8130142192,240,
84.0,0.232,-0.0530656079903,72.0,0.0463444360912,0.0962322135448,0.980845456304,0.928491939909,61.2625221749,240,
90.0,0.232,-0.0539869984909,66.0,0.0480551262993,0.0966735545609,0.98281435942,0.927867164366,61.4709927254,240,
96.0,0.232,-0.00979755468846,84.0,0.0761174125111,0.105302966336,0.985182853708,0.921829865966,66.5776437398,240,
102.0,0.232,-0.00936543957345,78.0,0.0722611281145,0.1036482247,0.981146325012,0.92389537376,65.8704865281,240,
108.0,0.232,-0.0560701158915,78.0,0.0397981445152,0.0941652551112,0.975185376137,0.93149234236,60.8013359045,240,
114.0,0.232,-0.0773627287658,96.0,0.0293895377283,0.0934823724571,0.978355890786,0.930141532361,59.2393496172,240,
120.0,0.232,-0.040902104322,66.0,0.0373961750261,0.0820821571383,0.982520482471,0.951110344038,66.4385829627,240,
126.0,0.232,-0.0415077255602,66.0,0.0324038264117,0.0745998961337,0.987719294488,0.960450239991,69.136476599,240,
132.0,0.232,-0.137614899598,48.0,-0.0431981662114,0.0840426606693,0.991407628873,0.948301477828,66.8876454297,240,
138.0,0.232,-0.150591053597,54.0,-0.035431066726,0.100591990198,0.985513444833,0.916096243749,56.7575849752,240,
144.0,0.232,-0.122078836385,66.0,-0.0116816431975,0.0901868548919,0.986162105094,0.933507619768,58.9248407322,240,
150.0,0.232,-0.161331566858,78.0,-0.0614610254603,0.0986139896595,0.988310958484,0.928478168391,64.5783677154,240,
