LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.236210923547,-42.0,-0.163623597069,0.18649489145,0.888572866726,0.768108333106,53.0577330653,239,
6.0,0.485,-0.22641957254,-18.0,-0.153340143376,0.176413156438,0.89721206851,0.787187695145,54.4143855484,240,
12.0,0.485,-0.184495166901,-24.0,-0.126112966073,0.146953083461,0.926193356565,0.845471978306,60.575606933,240,
18.0,0.485,-0.210709065469,-24.0,-0.142383836921,0.159339788528,0.936675055676,0.825161497044,62.6193520647,240,
24.0,0.485,-0.208596159082,-18.0,-0.14761203701,0.161548584253,0.94772203458,0.824688321897,65.6955260963,240,
30.0,0.485,-0.19264108406,-24.0,-0.131824147171,0.146789492885,0.947191015313,0.852171834638,66.253740165,240,
36.0,0.485,-0.169206053522,-36.0,-0.102443680944,0.121407754609,0.946721195512,0.891502240707,65.9492375623,240,
42.0,0.485,-0.168660302788,-36.0,-0.113693204625,0.12986668386,0.95309754929,0.878061921299,67.1991050806,240,
48.0,0.485,-0.203663210737,-24.0,-0.146900056065,0.159389065856,0.954213091361,0.830857352875,67.6770588546,240,
54.0,0.485,-0.160546882565,-42.0,-0.104890209401,0.119915446636,0.963327221614,0.89309828013,69.6264630484,240,
60.0,0.485,-0.153830252211,-18.0,-0.0809106388245,0.101687821004,0.957037267032,0.918993623678,67.8098529281,240,
66.0,0.485,-0.113110785509,-36.0,-0.0515973903348,0.0829228040156,0.947385129245,0.944577317298,66.0747362673,240,
72.0,0.485,-0.150951001807,-42.0,-0.0805635229069,0.105654694338,0.942646494817,0.912626619308,64.2766126118,240,
78.0,0.485,-0.115829013543,-42.0,-0.055464201583,0.0862285428838,0.946714574302,0.939867583723,65.495264825,240,
84.0,0.485,-0.185263952163,-42.0,-0.117828027562,0.135638525803,0.947594071767,0.864981436757,64.8860694302,240,
90.0,0.485,-0.180462421936,-42.0,-0.113329003074,0.131856767763,0.945377239956,0.872141325385,64.775873958,240,
96.0,0.485,-0.23805243667,-42.0,-0.161885163377,0.17580176779,0.943153338244,0.797625899943,64.1734614642,240,
102.0,0.485,-0.217062295984,-42.0,-0.145397672359,0.160356107952,0.946568831749,0.823368363101,64.6564566322,240,
108.0,0.485,-0.229218682464,-36.0,-0.160287978764,0.173564644029,0.946820904927,0.802975950733,65.2061103992,240,
114.0,0.485,-0.207607114004,-42.0,-0.132783218599,0.148711427156,0.946380780712,0.843926328893,65.0055140721,240,
120.0,0.485,-0.238202276255,-36.0,-0.171526792502,0.183518202769,0.950777097365,0.7866711534,65.8997227067,240,
126.0,0.485,-0.19885006887,-36.0,-0.139816962473,0.155071176344,0.944544810785,0.835625379442,64.9486580457,240,
132.0,0.485,-0.209449086764,-36.0,-0.137962217774,0.155404091686,0.934330716996,0.83359684654,62.6162578931,240,
138.0,0.485,-0.219388678044,-24.0,-0.157505709379,0.170988115563,0.951484448177,0.805213317245,65.2200950726,240,
144.0,0.485,-0.212009964259,-36.0,-0.159661023974,0.173114794375,0.948298243026,0.803512550203,65.0313418101,240,
150.0,0.485,-0.224322137662,-30.0,-0.16437313017,0.176872152701,0.950464028747,0.798103486195,65.8687309868,240,
