LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.080878896164,-6.0,-0.0604418819073,0.141955251919,0.943721492971,0.962789776647,66.8111445992,239,
6.0,1.145,-0.0555815606293,-6.0,-0.038152468201,0.114809543341,0.962472933806,0.975161800979,72.0105876579,240,
12.0,1.145,-0.0843085890227,-12.0,-0.0588289159808,0.103637627637,0.981412027289,0.979512643078,77.9459139882,240,
18.0,1.145,-0.144810596842,-12.0,-0.0737858285385,0.110376922993,0.983741367067,0.976835310361,78.7815105993,240,
24.0,1.145,-0.189346080935,-12.0,-0.105054310954,0.130515945127,0.986958196523,0.967958838206,79.9816061806,240,
30.0,1.145,-0.166303495718,-12.0,-0.0717259730251,0.105743597248,0.987484546464,0.978585188779,79.9164813766,240,
36.0,1.145,-0.215519100483,-12.0,-0.123208938447,0.144569041568,0.988424899708,0.960889698168,80.4514311652,240,
42.0,1.145,-0.200999249722,-12.0,-0.117016600339,0.139528126871,0.988010770417,0.963522036051,80.3569064808,240,
48.0,1.145,-0.261353336958,-6.0,-0.173200159622,0.18819685208,0.988702795387,0.936254994092,80.9710035078,240,
54.0,1.145,-0.19605092734,-12.0,-0.109185551795,0.132361561336,0.988555320086,0.967090594441,80.6604608466,240,
60.0,1.145,-0.209674372911,-12.0,-0.131632547212,0.153082080969,0.986788894486,0.95640483411,79.8005435282,240,
66.0,1.145,-0.170342397464,-12.0,-0.0908786915287,0.119662206985,0.987725183397,0.972696691723,79.8782375133,240,
72.0,1.145,-0.242351456966,-12.0,-0.164811083883,0.183358904633,0.985959698701,0.938570267039,79.2284944285,240,
78.0,1.145,-0.186255347614,-12.0,-0.0962495102365,0.125683404828,0.986010292475,0.969910802389,79.1089345961,240,
84.0,1.145,-0.205557264007,-12.0,-0.108346969791,0.135358194716,0.986322080268,0.965164263419,79.028457697,240,
90.0,1.145,-0.117492737592,-12.0,-0.0286134613448,0.0835196342488,0.987006850346,0.986520054337,79.7183465692,240,
96.0,1.145,-0.21618790138,-12.0,-0.112388131636,0.137102790129,0.987668031549,0.964432103568,79.7030610488,240,
102.0,1.145,-0.120216424173,-12.0,-0.027453307945,0.0838773425504,0.986585382031,0.986393866683,79.5136161055,240,
108.0,1.145,-0.159140247517,-12.0,-0.0568913520143,0.0995590477489,0.985459547879,0.980869504957,78.8814644956,240,
114.0,1.145,-0.0824851197804,-24.0,0.0205451912448,0.0842903486269,0.985108467839,0.986231995991,78.8697939701,240,
120.0,1.145,-0.176839605583,-6.0,-0.0712036263326,0.110501116138,0.983994311326,0.976453915938,78.1580503812,240,
126.0,1.145,-0.145722325533,-24.0,-0.0335829423269,0.0883933999451,0.985995218428,0.984789869392,78.8653343447,240,
132.0,1.145,-0.161090543229,-30.0,-0.0584701000945,0.101760557433,0.985420345586,0.979878703134,78.4724424361,240,
138.0,1.145,-0.0621593982064,-18.0,0.0434548670927,0.0941908959862,0.985669179527,0.98265106103,78.3994144254,240,
144.0,1.145,-0.165721596467,-6.0,-0.0633111460088,0.10708917603,0.983989547628,0.9776363392,77.6751177069,240,
150.0,1.145,-0.092655807599,-6.0,-0.000725824522809,0.0819283937173,0.985701928815,0.986914885677,78.8240325263,240,
