LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.0337275542614,-18.0,-0.14263445253,0.180485630097,0.953523634513,0.938597862144,68.6020467001,239,
6.0,0.95,-0.0612119482001,-36.0,-0.134379732521,0.171764882262,0.956600475865,0.944164377856,69.6162396902,240,
12.0,0.95,-0.0517767461391,-36.0,-0.121168297671,0.157506779285,0.961567791383,0.952727446672,71.4200739939,240,
18.0,0.95,-0.0929731296933,-30.0,-0.131914543906,0.166259170051,0.960898432669,0.947468925247,71.259605776,240,
24.0,0.95,-0.120217256705,-42.0,-0.151873214319,0.181065260949,0.96297451429,0.938566537728,72.0009747569,240,
30.0,0.95,-0.0742522196336,-30.0,-0.10053167492,0.141277611472,0.961914843012,0.961188954425,71.8092073725,240,
36.0,0.95,-0.0831772316242,-42.0,-0.119176116548,0.154749734089,0.962497868594,0.95398506629,71.9644440807,240,
42.0,0.95,-0.0684345699932,-42.0,-0.111211432053,0.149577517352,0.961163432752,0.956642040149,71.5915863314,240,
48.0,0.95,-0.122781357615,-48.0,-0.169540634824,0.197209032761,0.961042224159,0.927755309807,71.3908128994,240,
54.0,0.95,-0.0656128546451,-48.0,-0.109029353767,0.150449478778,0.958293653186,0.956036699347,70.5567791066,240,
60.0,0.95,-0.101430117335,-42.0,-0.141539434444,0.174277000287,0.959724226837,0.941988855315,71.1218609921,240,
66.0,0.95,-0.058059588598,-42.0,-0.0998973311499,0.141188563449,0.961440363254,0.961179511396,71.6636786014,240,
72.0,0.95,-0.116561400157,-42.0,-0.16015619026,0.191450336514,0.95776592756,0.931396056083,70.2087541877,240,
78.0,0.95,-0.055889886273,-48.0,-0.0931168717274,0.139844159299,0.957616276943,0.961670230778,70.3683679176,240,
84.0,0.95,-0.0680112127452,-48.0,-0.120978749523,0.158972741364,0.959184353228,0.951571464051,70.7094516764,240,
90.0,0.95,-0.010679800444,-42.0,-0.052550760955,0.111869515471,0.962467068441,0.975320271465,71.9519711269,240,
96.0,0.95,-0.0844017633582,-42.0,-0.13620765331,0.168979344631,0.961482833093,0.945661465996,71.5972044095,240,
102.0,0.95,-0.0134811526822,-48.0,-0.0603663348417,0.117386604104,0.960988425227,0.972871937095,71.4075300181,240,
108.0,0.95,-0.0324247160621,-42.0,-0.0845169002176,0.130017472189,0.962958229841,0.967250068685,71.9401388911,240,
114.0,0.95,0.0331683015272,-42.0,-0.0309916677142,0.107537589939,0.959622583954,0.977218927355,70.7544071015,240,
120.0,0.95,-0.107696700025,-48.0,-0.143731837813,0.177524653273,0.957809858134,0.939948633474,70.4085128924,240,
126.0,0.95,-0.0335640529094,-42.0,-0.0831901357881,0.135468919562,0.955852278287,0.964029365701,69.6348718423,240,
132.0,0.95,-0.012364786319,-48.0,-0.0646078090466,0.120364328586,0.960094827225,0.971422878619,71.1577170703,240,
138.0,0.95,-0.0244758982183,-42.0,-0.0569532198434,0.115303570244,0.96003023643,0.973242745941,71.5266506835,240,
144.0,0.95,-0.0546524788285,-42.0,-0.106991575213,0.151644047346,0.955572431999,0.955495412482,69.4792239957,240,
150.0,0.95,0.000662943915475,-42.0,-0.0582048972833,0.115864500211,0.96097241044,0.973410960738,71.5471559432,240,
