LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.162819943402,294.0,0.164049761413,0.185167791397,0.932562531362,0.837413580648,62.8401472337,238,
6.0,0.399,0.173922416297,300.0,0.173465072418,0.192808889227,0.933953220699,0.828299531439,63.485166936,239,
12.0,0.399,0.0778878613062,234.0,0.0982775053697,0.126852673582,0.940315970496,0.917479522948,65.3613309451,239,
18.0,0.399,0.127771577771,282.0,0.129608075736,0.151865030901,0.938968054966,0.89077676061,65.7015490967,239,
24.0,0.399,0.106659368601,336.0,0.105537089577,0.135017932074,0.931043159268,0.91145834774,63.6729703563,239,
30.0,0.399,0.0748579401711,336.0,0.052308180255,0.0960708199226,0.937230525762,0.954268766721,65.3664163372,239,
36.0,0.399,0.063830229928,318.0,0.0619242468346,0.10406969819,0.932317747813,0.945382605641,64.0304093731,239,
42.0,0.399,0.0931241483873,354.0,0.0680850769935,0.115617663325,0.915169429935,0.933489563294,59.850698485,239,
48.0,0.399,0.117821270162,348.0,0.0949038163732,0.130749301286,0.921009984746,0.9171167441,61.2521801051,239,
54.0,0.399,0.0654272946367,348.0,0.0601147145249,0.107884386074,0.922011947947,0.940745413036,61.5032051588,239,
60.0,0.399,-0.0918476295977,360.0,-0.0937164709669,0.138373141373,0.902382102718,0.898536091091,56.6514934266,239,
66.0,0.399,-0.047314862792,360.0,-0.0702077489048,0.126668721078,0.892654109482,0.917422208852,55.0599394721,239,
72.0,0.399,-0.0460188339999,366.0,-0.054521130087,0.111242492506,0.910320443456,0.93472415237,58.6581343418,239,
78.0,0.399,-0.126471369022,360.0,-0.0909717696613,0.133399303665,0.912436265187,0.904675506013,58.5222554023,239,
84.0,0.399,-0.0118579267054,348.0,-0.0088156442974,0.0914857664194,0.920192579755,0.957207992541,61.0812177936,239,
90.0,0.399,-0.0239890365763,354.0,-0.00994853948247,0.0991707321033,0.906680658064,0.946407332776,57.8242445524,239,
96.0,0.399,0.0382218562783,366.0,0.0703773323439,0.114162185914,0.921019429342,0.934255461465,61.3205470737,239,
102.0,0.399,0.110421595533,348.0,0.127052145735,0.149321003094,0.938590620594,0.898478078345,65.8919059277,239,
108.0,0.399,0.104427208869,324.0,0.0799399695049,0.129544724862,0.90084720509,0.920003798785,56.1918569122,239,
114.0,0.399,0.100488823293,324.0,0.0837982428522,0.127312474445,0.911359713818,0.922473261802,58.7631005607,239,
120.0,0.399,0.231274594387,372.0,0.191687366585,0.219121397668,0.898050256604,0.814626023394,53.9685409248,239,
126.0,0.399,0.144302592015,348.0,0.122314290506,0.154767182027,0.915970416345,0.895360480718,59.0454770364,239,
132.0,0.399,0.0447582771934,354.0,0.0387975429409,0.108375347489,0.900444295932,0.937797842953,56.6350935468,239,
138.0,0.399,0.0467433028186,354.0,0.0417128741075,0.101316886063,0.917589829805,0.947126666651,60.4059336567,239,
144.0,0.399,0.0529131292649,360.0,0.0314757612626,0.109346367852,0.893321141731,0.935207949711,55.151166028,239,
150.0,0.399,0.0115965675805,354.0,0.0289169973642,0.093528269977,0.92412520273,0.953855508313,61.8704227413,239,
