LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.361197883344,-60.0,-0.328735367193,0.329568714618,0.97928073034,0.438063632053,79.4794077204,239,
6.0,0.584,-0.356811239359,-60.0,-0.329816955845,0.330583185332,0.980696519481,0.436536960071,80.254282473,240,
12.0,0.584,-0.35665145442,-54.0,-0.329747320766,0.330503100659,0.980960193381,0.436564843048,80.3916106757,240,
18.0,0.584,-0.355526437933,-54.0,-0.32761474502,0.328432759837,0.979305779953,0.439222229386,79.6652826593,240,
24.0,0.584,-0.357102926355,-54.0,-0.329619074637,0.330480624204,0.977945052765,0.437584822695,79.066839078,240,
30.0,0.584,-0.356388436307,-54.0,-0.330146971841,0.330978437734,0.978648735549,0.437438273326,79.4195884669,240,
36.0,0.584,-0.355042259956,-48.0,-0.33047313457,0.331292816102,0.978890057848,0.437461205521,79.5560554393,240,
42.0,0.584,-0.361423911346,-48.0,-0.331132665032,0.331988973181,0.978159321913,0.43577989966,79.0828963241,240,
48.0,0.584,-0.365256676694,-48.0,-0.333534958139,0.334460624135,0.976391483855,0.432610437167,78.1725068252,240,
54.0,0.584,-0.362336291165,-54.0,-0.333572949337,0.334412474823,0.978328237189,0.433873392697,79.2130703523,240,
60.0,0.584,-0.362752261621,-48.0,-0.333400230002,0.334144113221,0.980962231778,0.434167275001,80.4393919244,240,
66.0,0.584,-0.362648322582,-48.0,-0.332679919904,0.333446083933,0.980342028085,0.435280514145,80.1697137308,240,
72.0,0.584,-0.360839408208,-48.0,-0.332265466352,0.333105936714,0.978331437076,0.435498838168,79.242111355,240,
78.0,0.584,-0.35510763873,-48.0,-0.329540409712,0.330271462481,0.981375959699,0.437966781753,80.7214513076,240,
84.0,0.584,-0.355171955813,-54.0,-0.329912003834,0.330835424057,0.976210716462,0.43832086854,78.3176004976,240,
90.0,0.584,-0.361431684758,-48.0,-0.332912943465,0.333792699804,0.977200110385,0.435073110252,78.7412277715,240,
96.0,0.584,-0.364386699766,-60.0,-0.334377677985,0.335715100135,0.965000982252,0.434283330561,73.7220407259,240,
102.0,0.584,-0.359984910704,-54.0,-0.334120853408,0.33529136396,0.969506714977,0.434942473966,75.4289116037,240,
108.0,0.584,-0.359056899816,-48.0,-0.330887825248,0.331938212366,0.972824775497,0.437485968328,76.8386225461,240,
114.0,0.584,-0.35061120229,-48.0,-0.323107599916,0.323934933967,0.979252336515,0.443739035631,79.6906148548,240,
120.0,0.584,-0.354465151162,-48.0,-0.333495593873,0.334263238831,0.98010220291,0.435931234973,80.1262449589,240,
126.0,0.584,-0.349639662534,-48.0,-0.329556494381,0.330430334267,0.977589388713,0.439000074394,78.9198606668,240,
132.0,0.584,-0.337991024917,-42.0,-0.323019762433,0.323754303308,0.981754059692,0.446177460648,80.8673911311,240,
138.0,0.584,-0.356265653728,-48.0,-0.33134735866,0.332319506012,0.974990959963,0.438400448922,77.7037909888,240,
144.0,0.584,-0.365672280097,-42.0,-0.337829542743,0.338771433415,0.975140437284,0.431195924007,77.8406779823,240,
150.0,0.584,-0.380050896473,-48.0,-0.345765021349,0.346734544175,0.973838698599,0.424036939753,77.2553801457,240,
