LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.368254664089,6.0,-0.372307938476,0.375401346872,0.990180993915,0.779267770201,85.9895892589,239,
6.0,0.9,-0.366748244558,6.0,-0.373656042445,0.376833247463,0.989832635019,0.777380044362,85.7455572294,240,
12.0,0.9,-0.345215259656,0.0,-0.374171903875,0.377231626203,0.990531115079,0.780295064771,86.0030632949,240,
18.0,0.9,-0.341610805606,18.0,-0.375389570332,0.378729193777,0.989637174015,0.779499284913,85.35045961,240,
24.0,0.9,-0.363338975907,12.0,-0.3899615136,0.393437690965,0.988838290888,0.767169669531,84.7665629554,240,
30.0,0.9,-0.376104503532,12.0,-0.39565061495,0.399486605371,0.987135430136,0.760112973422,83.8781389449,240,
36.0,0.9,-0.386800699221,12.0,-0.395047825229,0.398954855044,0.986734588452,0.758435702356,83.7411538257,240,
42.0,0.9,-0.366178081001,12.0,-0.388674647463,0.392369580546,0.98763732605,0.764558696821,84.3181795275,240,
48.0,0.9,-0.354753766135,12.0,-0.38018606164,0.383129710523,0.990428393372,0.773545601269,86.1627274081,240,
54.0,0.9,-0.365517358037,12.0,-0.38079334416,0.383530722018,0.991105862432,0.772811950768,86.6475328707,240,
60.0,0.9,-0.353010477129,18.0,-0.378739248642,0.381412060792,0.991818037206,0.777428814448,86.8420080088,240,
66.0,0.9,-0.342718897596,18.0,-0.380202667539,0.382486845258,0.993011896657,0.777601235818,87.8158788644,240,
72.0,0.9,-0.36341996683,12.0,-0.387962848872,0.390298325997,0.992297260454,0.768431593185,87.5546857598,240,
78.0,0.9,-0.347623524348,12.0,-0.381502217737,0.383712197305,0.993191060516,0.776478044455,87.9955829258,240,
84.0,0.9,-0.334834122764,12.0,-0.401327959729,0.404605216414,0.989348085083,0.760578380917,84.997621395,240,
90.0,0.9,-0.358759397537,18.0,-0.389614792841,0.39324891292,0.98821887394,0.766404471944,84.4296601639,240,
96.0,0.9,-0.370705148184,18.0,-0.397219044275,0.399228090616,0.993194993369,0.76153743433,88.3230658869,240,
102.0,0.9,-0.330173764261,18.0,-0.375413211286,0.378356734038,0.991175887191,0.78142330211,86.2498168685,240,
108.0,0.9,-0.307342100955,24.0,-0.350025704131,0.353171566334,0.991081253289,0.801564956486,86.2702126384,240,
114.0,0.9,-0.331176409286,18.0,-0.336971066057,0.339693283458,0.992139717152,0.806916147166,87.4713745442,240,
120.0,0.9,-0.332664463395,24.0,-0.315036216775,0.318352455346,0.991012161821,0.824795727521,86.6213157417,240,
126.0,0.9,-0.345525199672,18.0,-0.353575111569,0.35764780251,0.987616475796,0.79191402929,84.2891756652,240,
132.0,0.9,-0.332246786922,12.0,-0.36857906402,0.371495649583,0.991007748292,0.784482212161,86.4377883064,240,
138.0,0.9,-0.338628735831,24.0,-0.377604190307,0.380186353425,0.994215113876,0.783680524134,87.0871590169,240,
144.0,0.9,-0.364591561479,12.0,-0.368091362979,0.370962473758,0.991761865508,0.785576166706,86.5532172571,240,
150.0,0.9,-0.388719538219,18.0,-0.424928254172,0.426616540778,0.995354360115,0.745550981769,88.931667119,240,
