LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.283702248435,-24.0,-0.279909393544,0.305707590453,0.95678601173,0.816804034397,79.1782213781,215,
6.0,0.86,-0.290468242419,-18.0,-0.283019977136,0.308312275764,0.958756455707,0.813067627663,79.9768240025,216,
12.0,0.86,-0.293252591893,-18.0,-0.285809811548,0.311452312049,0.955645330035,0.811249885855,78.9202308816,216,
18.0,0.86,-0.305407769194,-18.0,-0.286576410663,0.311170469423,0.959450163938,0.81226703247,79.8798380061,216,
24.0,0.86,-0.327335636879,-18.0,-0.294272122262,0.319649397158,0.958405521812,0.803563611285,81.0088502864,216,
30.0,0.86,-0.336933510161,-24.0,-0.294236111538,0.320378268471,0.957439959905,0.801265550203,81.1283340998,216,
36.0,0.86,-0.32060543605,-18.0,-0.28756422102,0.314137078971,0.956000808205,0.808436273064,80.8243741157,216,
42.0,0.86,-0.326287424996,-12.0,-0.281265953714,0.305830304286,0.962079923564,0.817070422654,83.4033889027,216,
48.0,0.86,-0.324093136451,-18.0,-0.288393935075,0.312238631576,0.96433549138,0.811465757455,83.1811815289,216,
54.0,0.86,-0.300516644818,-24.0,-0.27909254912,0.306716975026,0.955851041653,0.816640982189,81.5635072574,216,
60.0,0.86,-0.305884577897,-24.0,-0.283987829986,0.310688288189,0.957286935186,0.811730248146,80.5542968878,216,
66.0,0.86,-0.321232694409,-24.0,-0.288894041709,0.319142164311,0.947559240059,0.802035132896,78.042779212,216,
72.0,0.86,-0.329632392795,-18.0,-0.293282498302,0.323474470373,0.947449154621,0.799115028788,78.3119964416,216,
78.0,0.86,-0.340498896697,-30.0,-0.291492360137,0.319940688368,0.952577756335,0.801888273822,79.6391081843,216,
84.0,0.86,-0.314886348985,-24.0,-0.289565365249,0.318699977201,0.952487770654,0.80314995397,80.3682894329,216,
90.0,0.86,-0.31947060484,-18.0,-0.29576533979,0.321753985743,0.960735770571,0.803759870883,82.8143025359,216,
96.0,0.86,-0.314782254944,720.0,-0.279379760069,0.306628728358,0.953877919894,0.814555182768,80.6491379977,216,
102.0,0.86,-0.303493314834,720.0,-0.282876008505,0.313815257288,0.946629051587,0.81126094715,80.2124954444,216,
108.0,0.86,-0.348360170584,720.0,-0.287892778648,0.316143171171,0.952403184999,0.805466461709,79.8116688515,216,
114.0,0.86,-0.300489793452,726.0,-0.267077451262,0.296413956627,0.95145215213,0.824847353713,79.5533186667,216,
120.0,0.86,-0.224450593488,720.0,-0.259520438158,0.294324948114,0.938255142185,0.831701120568,77.89778882,216,
126.0,0.86,-0.21627556801,732.0,-0.245346627122,0.279814928253,0.940681419137,0.843579932569,76.3960602921,216,
132.0,0.86,-0.310462220696,726.0,-0.26005308505,0.290651587167,0.949175404912,0.83030080603,79.5872328731,216,
138.0,0.86,-0.311220643811,732.0,-0.275716227297,0.3026864654,0.955170802785,0.817848226254,80.6638772878,216,
144.0,0.86,-0.286242190145,726.0,-0.270925570842,0.299527269236,0.954597173066,0.828721282568,81.9949864228,216,
150.0,0.86,-0.30824199376,-18.0,-0.268728537099,0.296168083744,0.955414377157,0.824868021984,81.7448070756,216,
