LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,-0.223554360477,0.0,-0.214643251707,0.218004550003,0.998859365406,0.98018883402,95.0616092906,239,
6.0,1.458,-0.22260088179,0.0,-0.217034284055,0.220373518856,0.998858299384,0.979885755699,95.0653716593,240,
12.0,1.458,-0.231332275742,6.0,-0.219952114586,0.223407845809,0.998790683976,0.979351025599,94.9459920599,240,
18.0,1.458,-0.233508755238,12.0,-0.219955698462,0.222963201538,0.998960190295,0.979434745834,95.2874838335,240,
24.0,1.458,-0.228775059527,6.0,-0.221433890655,0.224985538428,0.998736373563,0.979081932036,94.8586852154,240,
30.0,1.458,-0.226357027304,12.0,-0.222712702038,0.226089788506,0.998756163856,0.978974138307,94.9732599598,240,
36.0,1.458,-0.22948350537,12.0,-0.217230117729,0.220410062186,0.998917365777,0.979880494825,95.1832282428,240,
42.0,1.458,-0.23321744263,6.0,-0.212332363715,0.215060378929,0.999089906294,0.980857247889,95.5911566093,240,
48.0,1.458,-0.233095680187,0.0,-0.215958717738,0.219261208331,0.998936326144,0.980008148602,95.1048851399,240,
54.0,1.458,-0.220269804204,0.0,-0.211937076834,0.215394513509,0.998864466524,0.980738331238,95.0369651656,240,
60.0,1.458,-0.213968119402,0.0,-0.213948770668,0.217451029281,0.99883952522,0.980372145309,94.981178124,240,
66.0,1.458,-0.214292829183,0.0,-0.221199594865,0.224579626415,0.998813992523,0.979138935813,94.9880354072,240,
72.0,1.458,-0.229439110507,6.0,-0.225083917681,0.228503338539,0.99883838678,0.978327221258,94.9149596075,240,
78.0,1.458,-0.24645204229,-6.0,-0.227983527651,0.231215705333,0.998836586709,0.977910007711,95.0256550648,240,
84.0,1.458,-0.275856602295,-6.0,-0.233814329822,0.237354149182,0.998682951041,0.976744162972,94.7268955857,240,
90.0,1.458,-0.28830620628,-6.0,-0.230191896656,0.233589989865,0.998778069225,0.977429810843,94.8741930963,240,
96.0,1.458,-0.280784928186,6.0,-0.224081724414,0.226642164517,0.99916860728,0.978684138747,95.6136800668,240,
102.0,1.458,-0.276950513636,6.0,-0.228145292082,0.230973499274,0.999037066201,0.977890252188,95.3472914151,240,
108.0,1.458,-0.249624115066,6.0,-0.22795650429,0.231571716075,0.998789232155,0.977698130328,94.7372750554,240,
114.0,1.458,-0.266936659747,0.0,-0.22937170151,0.2324093329,0.998925080246,0.977655097192,95.1641447946,240,
120.0,1.458,-0.260093805871,0.0,-0.233719072091,0.23640662431,0.998986657941,0.97701044716,95.4104177515,240,
126.0,1.458,-0.249730566778,6.0,-0.210599939106,0.212695792696,0.999266982424,0.981411667364,96.154169656,240,
132.0,1.458,-0.242196649968,6.0,-0.212137494275,0.215888098126,0.998682808005,0.980783976577,94.8266343789,240,
138.0,1.458,-0.238364744309,6.0,-0.205888585901,0.208539327544,0.999093330294,0.982099082048,95.7204716601,240,
144.0,1.458,-0.250685748128,6.0,-0.228649193867,0.230933954579,0.999126417825,0.978192540478,95.816015031,240,
150.0,1.458,-0.204185505218,0.0,-0.198776366303,0.201661393532,0.999053722819,0.983214074109,95.6113577842,240,
