LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.296558740752,-30.0,-0.301040892755,0.301707342158,0.997440382196,0.784005035295,92.846779204,239,
6.0,0.617,-0.307877353306,-30.0,-0.306574488526,0.307151959028,0.99773403733,0.777249159497,93.2677325433,240,
12.0,0.617,-0.31837925936,-30.0,-0.308606078965,0.309162574168,0.997869354358,0.7732709776,93.3694021965,240,
18.0,0.617,-0.329552969144,-30.0,-0.311064100948,0.311760482171,0.997315607205,0.769863332051,92.55241552,240,
24.0,0.617,-0.353363745972,-36.0,-0.31428244332,0.31532249026,0.996472372915,0.762250881178,90.8489786045,240,
30.0,0.617,-0.370435709842,-30.0,-0.324076546471,0.325485587474,0.995101586134,0.750214591685,89.1811473744,240,
36.0,0.617,-0.371309377233,-24.0,-0.331895485549,0.333034922549,0.995697251937,0.744604374886,90.1566643297,240,
42.0,0.617,-0.323535616477,-42.0,-0.310649745373,0.311369175414,0.997257294218,0.770144477425,92.4350663849,240,
48.0,0.617,-0.363399559957,-36.0,-0.328441186399,0.32931936397,0.996835368969,0.748816734555,91.405232737,240,
54.0,0.617,-0.37319609139,-30.0,-0.325619873923,0.32678790525,0.995942157813,0.74959915687,90.1282113158,240,
60.0,0.617,-0.368718058245,-30.0,-0.330566791027,0.33137906764,0.997058309724,0.74732671483,91.7077526442,240,
66.0,0.617,-0.384208940638,-12.0,-0.335821266732,0.336631976021,0.997147096824,0.741099789456,91.6502656214,240,
72.0,0.617,-0.382924870384,-24.0,-0.328347181503,0.329523680098,0.995970416129,0.746546357552,90.0510998726,240,
78.0,0.617,-0.350262339823,-42.0,-0.3136251317,0.314580258534,0.996615756404,0.764884283224,91.2402766258,240,
84.0,0.617,-0.322700849278,-24.0,-0.322002460135,0.322846790589,0.996514869036,0.762683674638,91.6556143746,240,
90.0,0.617,-0.341086765435,-36.0,-0.321995712705,0.32268144452,0.997224489666,0.76037167264,92.4810476907,240,
96.0,0.617,-0.347787694124,-30.0,-0.323390153481,0.324214100437,0.996994113464,0.755400010035,91.7393634857,240,
102.0,0.617,-0.3644937955,-30.0,-0.329605299788,0.330649206246,0.996080630822,0.747940603301,90.6115149672,240,
108.0,0.617,-0.370547390434,-36.0,-0.345828555568,0.346556042918,0.99739036157,0.733083678271,91.9740682591,240,
114.0,0.617,-0.364243125948,-36.0,-0.34304177966,0.343785598073,0.997018443911,0.737049433521,91.9171168394,240,
120.0,0.617,-0.328188025819,-24.0,-0.303060067918,0.303566294925,0.99806439504,0.779173929689,93.7332505066,240,
126.0,0.617,-0.351178155812,-30.0,-0.320323527331,0.320985665997,0.997710506297,0.758370485168,92.630852543,240,
132.0,0.617,-0.370423345776,-30.0,-0.347530750153,0.348173677374,0.997475313408,0.73244442542,92.4368566871,240,
138.0,0.617,-0.376624798768,-36.0,-0.3931059639,0.393891822109,0.996070243077,0.69572237788,91.1065986596,240,
144.0,0.617,-0.388237855975,-24.0,-0.375521747952,0.376141738231,0.997428993693,0.706314061861,92.280072778,240,
150.0,0.617,-0.388044996762,-24.0,-0.390056336115,0.390564426475,0.997623214758,0.694809728415,92.8780394107,240,
