LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.290500126953,18.0,-0.248811933383,0.250233690783,0.998570460406,0.661820081523,84.4382740501,239,
6.0,0.528,-0.288658525821,12.0,-0.248513055317,0.249809307113,0.998543532815,0.665995810432,85.2472913096,240,
12.0,0.528,-0.292033488751,12.0,-0.246360357562,0.247716124004,0.998479945392,0.66909160188,84.9768354683,240,
18.0,0.528,-0.289055849424,12.0,-0.241642122204,0.242907118878,0.997522108701,0.677881135002,85.6290478408,240,
24.0,0.528,-0.282723188193,6.0,-0.235390855822,0.236723812877,0.996650936086,0.686973042038,85.4385803311,240,
30.0,0.528,-0.290914968361,6.0,-0.233051735488,0.234941636645,0.994292900642,0.687064061545,82.7371979909,240,
36.0,0.528,-0.284462665215,12.0,-0.235745044682,0.237178219917,0.99804436951,0.683865477611,84.8881762439,240,
42.0,0.528,-0.283054506669,12.0,-0.228860655831,0.230602910819,0.995670591379,0.69339377628,83.5769698203,240,
48.0,0.528,-0.291183392205,12.0,-0.238899327159,0.240534142196,0.998054399845,0.677288112662,83.7493633777,240,
54.0,0.528,-0.293547612498,12.0,-0.241173168214,0.242684283551,0.99722385346,0.676075875415,84.3043459959,240,
60.0,0.528,-0.292587266245,12.0,-0.243834540978,0.245334956614,0.99853206509,0.670816739727,84.2743948159,240,
66.0,0.528,-0.278121829566,12.0,-0.23086209453,0.232244489106,0.998501700174,0.691258016117,85.313159417,240,
72.0,0.528,-0.272030687918,12.0,-0.227408585382,0.22880694816,0.996631681769,0.698430552544,85.3388899101,240,
78.0,0.528,-0.279647667319,12.0,-0.230704577921,0.232161473168,0.997258929289,0.692087194056,84.9265133543,240,
84.0,0.528,-0.276676688417,12.0,-0.224381079266,0.225965028425,0.994721470205,0.703004361868,84.4970010149,240,
90.0,0.528,-0.285353882807,12.0,-0.227524174652,0.229404074512,0.992643418033,0.697045768259,82.9876912837,240,
96.0,0.528,-0.280042230194,0.0,-0.218365637603,0.221350653745,0.982227926163,0.709753719675,78.9703757407,240,
102.0,0.528,-0.284219668968,6.0,-0.222641563805,0.225347286986,0.984877548497,0.703228102914,79.7908905029,240,
108.0,0.528,-0.271601181517,6.0,-0.219008183884,0.220955230606,0.990907037422,0.711403873278,83.0109786784,240,
114.0,0.528,-0.262104403628,12.0,-0.215262429219,0.216915967231,0.993198830437,0.718527251525,84.4829017002,240,
120.0,0.528,-0.256634457147,6.0,-0.224005608689,0.225098523347,0.995600302393,0.708950249648,87.1400718043,240,
126.0,0.528,-0.262909038874,6.0,-0.224819765652,0.226092060011,0.994828039132,0.706172181217,86.0969044866,240,
132.0,0.528,-0.258912350395,6.0,-0.22870103544,0.230242524774,0.989835208391,0.704137333441,84.5609065802,240,
138.0,0.528,-0.284292954976,6.0,-0.238361662421,0.239689957672,0.994169644492,0.685531543619,85.3729549147,240,
144.0,0.528,-0.305060017012,18.0,-0.258809986455,0.260275659309,0.998017936892,0.651811487063,83.9893145724,240,
150.0,0.528,-0.334061860104,12.0,-0.280619660813,0.282054969637,0.996657326673,0.627514923117,83.5042055056,240,
