LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.285710216933,-18.0,-0.293039710667,0.296533752727,0.936917568985,0.4862756585,61.9594938774,239,
6.0,0.456,-0.282811917986,-18.0,-0.289188774673,0.292420125193,0.942634425607,0.492409091605,63.7221392942,240,
12.0,0.456,-0.292542580365,-18.0,-0.290866359597,0.29384815007,0.942836992916,0.488553892521,65.0582534854,240,
18.0,0.456,-0.291416885912,-12.0,-0.288652924726,0.2913345569,0.9495077324,0.493188078913,66.9977898297,240,
24.0,0.456,-0.289807841162,-24.0,-0.280603371596,0.282500539605,0.964116771833,0.504931460375,72.6484917132,240,
30.0,0.456,-0.277668810675,-18.0,-0.266749818737,0.268356705767,0.970726091333,0.522384147584,75.4615623551,240,
36.0,0.456,-0.27952360182,-18.0,-0.267961314312,0.269573256902,0.969547976478,0.517392757898,75.3672954711,240,
42.0,0.456,-0.277097666564,-18.0,-0.267843314166,0.269755125591,0.965169215498,0.518929064645,73.1721642949,240,
48.0,0.456,-0.287299058761,-18.0,-0.274332946479,0.275807725724,0.972650135134,0.514043664583,76.1639384984,240,
54.0,0.456,-0.280520844071,-24.0,-0.268395910071,0.270138052607,0.967216158523,0.517478812824,74.367999499,240,
60.0,0.456,-0.30492762426,-18.0,-0.282653492541,0.284077380203,0.971488953503,0.497725466702,76.2282906718,240,
66.0,0.456,-0.293419825708,-24.0,-0.285122196351,0.288031855399,0.940473804361,0.486833356759,65.8263909961,240,
72.0,0.456,-0.301400994305,-24.0,-0.276707142935,0.279070022209,0.952913410273,0.501835257635,69.6746914762,240,
78.0,0.456,-0.28793529312,-30.0,-0.27642829557,0.280867237422,0.91042052372,0.488497819423,58.3786060745,240,
84.0,0.456,-0.265043915972,-12.0,-0.264436101984,0.268726040582,0.919312860668,0.503581184045,59.9788741061,240,
90.0,0.456,-0.264698506758,-6.0,-0.254695791961,0.256569909018,0.965894211141,0.528377840757,74.0966581019,240,
96.0,0.456,-0.206347009399,0.0,-0.214142486872,0.220337107932,0.903464296019,0.564077343977,56.5863623969,240,
102.0,0.456,-0.2286206389,-12.0,-0.223095758847,0.227195408976,0.933803754863,0.557478005179,64.0454196947,240,
108.0,0.456,-0.265629741946,-12.0,-0.240275722606,0.241378404504,0.981453436785,0.556336441949,80.714678764,240,
114.0,0.456,-0.278951425612,-12.0,-0.247423465159,0.248487053106,0.981518131911,0.548392908526,80.7813678073,240,
120.0,0.456,-0.365950226015,-18.0,-0.285076524961,0.29098836919,0.876356613052,0.494513185818,51.1649869695,240,
126.0,0.456,-0.276084089763,12.0,-0.24759928157,0.24914773233,0.976801414917,0.561073225314,76.7913198008,240,
132.0,0.456,-0.268689675759,0.0,-0.26267524494,0.263239369214,0.991597101851,0.536516234582,85.5861789694,240,
138.0,0.456,-0.451430005339,24.0,-0.394853555614,0.397755097056,0.927949733398,0.408393311456,59.8691918752,240,
144.0,0.456,-0.386748263594,750.0,-0.353040678227,0.364687849079,0.787926064585,0.43829466178,23.48890118,240,
150.0,0.456,-0.442875311117,0.0,-0.39015189408,0.392637344893,0.93304980275,0.406422863145,63.0887186424,240,
