LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.28086319989,24.0,-0.249680937133,0.2504243186,0.999041401915,0.612458374268,86.8472684735,239,
6.0,0.49,-0.278698060823,18.0,-0.249499789156,0.250138237147,0.998936233157,0.616492167112,87.8883630582,240,
12.0,0.49,-0.281605092049,18.0,-0.247285332559,0.247970755826,0.998430149073,0.62050824732,87.5058512461,240,
18.0,0.49,-0.279402957435,24.0,-0.243149169047,0.243826898614,0.996984376428,0.628701606268,87.6804636009,240,
24.0,0.49,-0.273401804877,18.0,-0.237318708366,0.238066033572,0.996102639518,0.636794973444,87.2182660456,240,
30.0,0.49,-0.280965403449,12.0,-0.235024393108,0.236169084144,0.993371647251,0.638065445908,84.2508864151,240,
36.0,0.49,-0.274824343443,18.0,-0.236454564971,0.237294501976,0.996996831871,0.635544434924,86.472738656,240,
42.0,0.49,-0.273666294612,18.0,-0.230568062406,0.231656989082,0.994211599535,0.644167915128,84.7861756542,240,
48.0,0.49,-0.280845805617,18.0,-0.239539952743,0.240567677234,0.997039356193,0.628438754089,84.9367044892,240,
54.0,0.49,-0.281484811233,18.0,-0.241575047569,0.242480541074,0.995979795298,0.628214980431,85.8028023565,240,
60.0,0.49,-0.282017224564,18.0,-0.244117700025,0.244946626242,0.998404794829,0.622836955991,86.3462084074,240,
66.0,0.49,-0.269132809639,18.0,-0.23270418433,0.233455003105,0.99791110071,0.64103964751,87.3133480565,240,
72.0,0.49,-0.26288398703,18.0,-0.230115875246,0.230867456567,0.996179869961,0.646846552657,87.3775709134,240,
78.0,0.49,-0.270678579814,18.0,-0.233106078191,0.233919935445,0.996265391465,0.641869314513,86.7792225586,240,
84.0,0.49,-0.267571593501,18.0,-0.227132165483,0.22821162462,0.991794031946,0.652639047372,84.9656328503,240,
90.0,0.49,-0.27709057683,18.0,-0.230476965607,0.231798391397,0.989040910848,0.647718045345,83.23961078,240,
96.0,0.49,-0.272138597124,6.0,-0.222202320197,0.224554542372,0.97665465133,0.660021967008,78.0169916234,240,
102.0,0.49,-0.275196859493,12.0,-0.226364322099,0.228506978758,0.978880947518,0.653596562116,78.829412994,240,
108.0,0.49,-0.262770978246,12.0,-0.223008406607,0.224338926456,0.988214479615,0.659723214287,83.4558124551,240,
114.0,0.49,-0.253758524284,18.0,-0.218379736187,0.219296728232,0.993136154756,0.666684443144,86.4146222107,240,
120.0,0.49,-0.248111604922,18.0,-0.226766355928,0.227219424153,0.99652608877,0.656534373938,90.2744254662,240,
126.0,0.49,-0.254886481457,12.0,-0.227235008267,0.227843476988,0.995682404215,0.654016565517,88.7157000934,240,
132.0,0.49,-0.250390031948,18.0,-0.231061706062,0.231770859117,0.992777119266,0.652292897072,87.714459081,240,
138.0,0.49,-0.274489612457,18.0,-0.240355683951,0.241059527262,0.994517399506,0.635848196343,87.5172510185,240,
144.0,0.49,-0.294694009249,24.0,-0.259967437231,0.260732972187,0.998742662091,0.601663458714,86.4609306756,240,
150.0,0.49,-0.321239550094,24.0,-0.281164973166,0.282065484048,0.994585587558,0.577837647682,84.7278603123,240,
