LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.285806789307,-42.0,-0.343820105732,0.345487829104,0.991241029337,0.553407985678,77.8449569426,239,
6.0,0.444,-0.282097317183,-42.0,-0.342953462261,0.344753706354,0.991179693281,0.553976272028,76.960803231,240,
12.0,0.444,-0.294731241277,-42.0,-0.343118077541,0.344525076902,0.992202661647,0.552773126596,79.6329385889,240,
18.0,0.444,-0.302868680656,-36.0,-0.341985568778,0.342952248786,0.994835485057,0.553303554125,83.1512842968,240,
24.0,0.444,-0.298224026835,-48.0,-0.334171440635,0.335390387719,0.991718640526,0.560549067663,81.293711389,240,
30.0,0.444,-0.288476200575,-42.0,-0.319662785483,0.32092276388,0.993359160251,0.57691223219,81.3975571487,240,
36.0,0.444,-0.275397453937,-42.0,-0.317075300768,0.318930335158,0.991089072642,0.581134220668,77.509126353,240,
42.0,0.444,-0.263158217533,-54.0,-0.316173163762,0.318531151262,0.987697095767,0.581510421965,74.6687666537,240,
48.0,0.444,-0.27471478691,-42.0,-0.320949841812,0.322961983274,0.991708339996,0.578218828272,76.4309370492,240,
54.0,0.444,-0.252868884612,-42.0,-0.313468941838,0.316287641825,0.988045786042,0.586046227763,72.4126080048,240,
60.0,0.444,-0.298291790848,-42.0,-0.323942075834,0.325214118615,0.992755214231,0.573114131141,81.1840858692,240,
66.0,0.444,-0.273985316655,-48.0,-0.333634025802,0.335606816284,0.990802794058,0.564611482978,76.2079665732,240,
72.0,0.444,-0.282730034683,-48.0,-0.320466383913,0.3224552923,0.98965031004,0.578104408294,76.5854247106,240,
78.0,0.444,-0.2833431832,-66.0,-0.328493374359,0.330695715125,0.98177202593,0.565713232572,75.0513457115,240,
84.0,0.444,-0.243908224313,-24.0,-0.323669832107,0.326862672409,0.98768644361,0.576619693267,70.1583412312,240,
90.0,0.444,-0.283811378778,-36.0,-0.323470345669,0.324826765468,0.996036286565,0.575632575242,80.5829180194,240,
96.0,0.444,-0.188496137354,-42.0,-0.280122636761,0.284207724425,0.983671704156,0.626289622389,68.5611060111,240,
102.0,0.444,-0.214872345032,-30.0,-0.29293792093,0.29572378351,0.991486394428,0.610366616628,73.4837199205,240,
108.0,0.444,-0.28135834194,-48.0,-0.290796241037,0.292670402933,0.984091828978,0.605633474752,78.3473313744,240,
114.0,0.444,-0.267785173228,-36.0,-0.294154897185,0.296205211331,0.985885941563,0.602958764527,77.21922121,240,
120.0,0.444,-0.326720128505,708.0,-0.326522185554,0.330990760525,0.937505131299,0.551834872769,64.50750422,240,
126.0,0.444,-0.314685782891,714.0,-0.302567537683,0.303845194784,0.985766254511,0.59003204783,81.7740080913,240,
132.0,0.444,-0.280976514978,-12.0,-0.308952795773,0.309737724793,0.997887860454,0.588955938282,85.5704833062,240,
138.0,0.444,-0.45550270874,708.0,-0.422185997502,0.423842679689,0.970336572445,0.469264145871,75.4861229095,240,
144.0,0.444,-0.359215175248,720.0,-0.38001816107,0.391894232604,0.797461084132,0.48027839912,37.306824176,240,
150.0,0.444,-0.420725599899,708.0,-0.425293198549,0.427875870378,0.953801824802,0.471012525606,69.2636689931,240,
