LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.291994005074,-18.0,-0.235086698243,0.238943428796,0.985578965573,0.562291382005,67.0843857046,239,
6.0,0.48,-0.294276305383,-18.0,-0.235918597334,0.239878201357,0.987150962054,0.562037366234,66.7585811103,240,
12.0,0.48,-0.289618128278,-18.0,-0.23309509976,0.237083396759,0.983816247522,0.566576495876,66.8359131165,240,
18.0,0.48,-0.290487189113,-18.0,-0.22985146396,0.233831248841,0.988941234677,0.570955840231,67.1009643332,240,
24.0,0.48,-0.280145631342,-18.0,-0.223713052251,0.227644230066,0.987347236642,0.580375913749,67.7399907216,240,
30.0,0.48,-0.285398620744,-24.0,-0.225035173018,0.229085219228,0.987796941001,0.577878971022,67.1558211577,240,
36.0,0.48,-0.27473363496,-24.0,-0.21883786631,0.222749854783,0.986597018063,0.588243941804,68.1690064557,240,
42.0,0.48,-0.278629638813,-18.0,-0.21718356201,0.221473038663,0.991317443215,0.58692496176,66.7794050859,240,
48.0,0.48,-0.275867682906,-18.0,-0.217370958845,0.221494003247,0.989339070767,0.588184634493,67.4225282067,240,
54.0,0.48,-0.274391672098,-24.0,-0.214880463526,0.219215415096,0.990898196215,0.5896188097,66.7778394109,240,
60.0,0.48,-0.272069818897,-18.0,-0.213373501116,0.217563666155,0.989661297551,0.593504956979,67.4564101622,240,
66.0,0.48,-0.278110442066,-24.0,-0.211944577333,0.216705530929,0.993626982353,0.591124927782,65.4027675048,240,
72.0,0.48,-0.273281626186,-18.0,-0.213354965257,0.217692986277,0.990037566077,0.592716548736,66.8829582362,240,
78.0,0.48,-0.276745666563,-18.0,-0.215936621331,0.220260609246,0.98969327935,0.588631343306,66.739666111,240,
84.0,0.48,-0.272231870036,-24.0,-0.210974816948,0.215392142744,0.989881241282,0.595865357533,66.7635673273,240,
90.0,0.48,-0.275663592665,-24.0,-0.209851204211,0.214515897209,0.991018532671,0.596249461947,65.9258285494,240,
96.0,0.48,-0.285258722722,-36.0,-0.211753799819,0.216970301989,0.989078237603,0.590503662305,63.7822419869,240,
102.0,0.48,-0.279766393444,-30.0,-0.213141518213,0.217894753995,0.989646590068,0.59087726193,65.3347365705,240,
108.0,0.48,-0.277557853361,-30.0,-0.212411366454,0.217060804075,0.991960595468,0.591820417225,65.7775858113,240,
114.0,0.48,-0.261586779652,-24.0,-0.208348602451,0.21255636302,0.980521745977,0.603598894883,67.769989183,240,
120.0,0.48,-0.268263155583,-24.0,-0.214097249858,0.218253312665,0.981150742725,0.594470821018,67.5360035565,240,
126.0,0.48,-0.277213253788,-24.0,-0.219432590036,0.223374186794,0.982775497538,0.588410687144,68.0047032624,240,
132.0,0.48,-0.266944426586,-24.0,-0.215640371341,0.219531208031,0.97233814041,0.598291971813,68.4866422067,240,
138.0,0.48,-0.301020331381,-30.0,-0.234238270657,0.238473874092,0.987336423869,0.563980552569,65.7311963663,240,
144.0,0.48,-0.307722349528,-12.0,-0.235783370539,0.240319888152,0.99231241102,0.55801574431,64.4078031567,240,
150.0,0.48,-0.351667299355,-18.0,-0.272475778653,0.277378331206,0.995324559626,0.506473010576,60.2371244814,240,
