LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.332,-0.36036128584,18.0,-0.302604182732,0.318474548026,0.990477975851,0.948778530296,85.8574662921,239,
6.0,1.332,-0.370478591726,18.0,-0.304709269215,0.321627582892,0.98976322834,0.94772431366,85.3420157769,240,
12.0,1.332,-0.377664520465,18.0,-0.306795596036,0.328090006955,0.986704864315,0.945518473439,83.4433569602,240,
18.0,1.332,-0.37606587537,18.0,-0.310776078751,0.332699486529,0.986156995312,0.943932654939,83.0873449212,240,
24.0,1.332,-0.384583500349,24.0,-0.312275691582,0.3359871091,0.984972015337,0.942559716935,82.3458813795,240,
30.0,1.332,-0.382026390157,18.0,-0.310441358577,0.333798422559,0.9852171246,0.943413009868,82.5327464119,240,
36.0,1.332,-0.360926071943,18.0,-0.302143983416,0.325344837271,0.985719953368,0.946148359135,82.8190682945,240,
42.0,1.332,-0.334784270376,18.0,-0.288968026456,0.311962431697,0.986259255841,0.950660607719,83.2615619342,240,
48.0,1.332,-0.34759707276,18.0,-0.302471765187,0.325074152351,0.985989117855,0.946455796163,83.0413358255,240,
54.0,1.332,-0.353633895989,18.0,-0.283038950087,0.306425832562,0.986535637888,0.951959959218,83.2811335284,240,
60.0,1.332,-0.377392207357,18.0,-0.302538466571,0.329132110202,0.983289030541,0.944924655461,81.5444931369,240,
66.0,1.332,-0.356715544269,18.0,-0.296388786493,0.327933216838,0.980349359149,0.944911538182,80.01715149,240,
72.0,1.332,-0.350549578601,24.0,-0.301327192,0.328785796431,0.982602250012,0.945297557774,81.2698965059,240,
78.0,1.332,-0.371977236402,24.0,-0.286223726932,0.312625275761,0.984822865043,0.949462109956,82.0953803863,240,
84.0,1.332,-0.398096040096,24.0,-0.282273133161,0.311888623224,0.983681871088,0.948897420562,81.1112360208,240,
90.0,1.332,-0.412420488424,18.0,-0.296300454321,0.325342720801,0.982627898678,0.945149157681,80.8672424186,240,
96.0,1.332,-0.410726211958,30.0,-0.275194218498,0.313114059339,0.978650852611,0.948087955296,78.7319602473,240,
102.0,1.332,-0.393635543954,24.0,-0.257410529137,0.293492811651,0.980824585277,0.954590449746,79.9240347541,240,
108.0,1.332,-0.336705426742,24.0,-0.267803441675,0.294856978191,0.985150523177,0.955083756095,82.4318133637,240,
114.0,1.332,-0.332705308219,24.0,-0.248235977282,0.283784601976,0.981179209312,0.958125563965,80.4175354763,240,
120.0,1.332,-0.373513999175,24.0,-0.234260032918,0.282083930878,0.975101746324,0.958199171324,77.623932236,240,
126.0,1.332,-0.356237418672,24.0,-0.247542785025,0.27858358365,0.984084874641,0.959517773466,81.8028569841,240,
132.0,1.332,-0.35564501692,24.0,-0.255591495934,0.28666779692,0.983194462647,0.957624328705,81.5154070193,240,
138.0,1.332,-0.446677917398,30.0,-0.289351858166,0.319699334341,0.981553027511,0.947636581581,80.6411337465,240,
144.0,1.332,-0.369596200939,24.0,-0.275022137837,0.30511933688,0.982687543321,0.952064061844,81.1842415818,240,
150.0,1.332,-0.444209285961,24.0,-0.322323162006,0.343098626304,0.986491818843,0.940521006605,83.2576811499,240,
