LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.229760479024,-12.0,-0.264448888238,0.27412795742,0.974745584954,0.839512239909,79.1069159315,238,
6.0,0.856,-0.239458173954,-12.0,-0.267404342722,0.276478767732,0.975967873853,0.836064894917,79.8122253235,239,
12.0,0.856,-0.243793027692,-6.0,-0.269376316865,0.279642257926,0.972633242913,0.834627076728,78.1915544182,239,
18.0,0.856,-0.253157028384,-6.0,-0.269898942225,0.279333849084,0.975027735212,0.835507478055,79.292941541,239,
24.0,0.856,-0.277678169648,-12.0,-0.278044349536,0.287015139961,0.975722171904,0.827569515413,79.5439731455,239,
30.0,0.856,-0.28675675357,-6.0,-0.277882235564,0.286872978315,0.975535523894,0.826125587533,79.4688974666,239,
36.0,0.856,-0.268207273295,-6.0,-0.271060455419,0.280926977147,0.973649084432,0.833130643603,78.6276558947,239,
42.0,0.856,-0.280544338271,-6.0,-0.263937489487,0.27204934379,0.979126148137,0.842462309481,81.3700724622,239,
48.0,0.856,-0.272828507791,-6.0,-0.271589270771,0.27929346889,0.97992672547,0.836131767835,81.6571909936,239,
54.0,0.856,-0.245557913843,-12.0,-0.261845506796,0.272266488735,0.973274132921,0.842205428628,78.1704325021,239,
60.0,0.856,-0.253153381603,-12.0,-0.267155912409,0.27681335237,0.974577567805,0.836857663433,78.9413500898,239,
66.0,0.856,-0.268867058557,-12.0,-0.271136431722,0.283310803165,0.967222381908,0.829703646651,75.6142765021,239,
72.0,0.856,-0.282343592855,-12.0,-0.274048736471,0.286496831082,0.966342283677,0.827469662859,75.216677071,239,
78.0,0.856,-0.288865066529,-18.0,-0.273794874836,0.284624477229,0.970906607211,0.828805211638,77.0042049398,239,
84.0,0.856,-0.261463299807,-12.0,-0.272680742797,0.283824799429,0.969852415476,0.829020545346,76.8350767811,239,
90.0,0.856,-0.274233383917,-6.0,-0.277594651876,0.286488624547,0.97609845384,0.829410626425,79.7398974113,239,
96.0,0.856,-0.267581539353,738.0,-0.259031084935,0.269658659257,0.97240835857,0.842458196613,78.0422108355,239,
102.0,0.856,-0.265096009545,732.0,-0.263146852823,0.27551003529,0.968153562787,0.839881821677,75.797563327,239,
108.0,0.856,-0.30307522582,-12.0,-0.270747846423,0.282026724521,0.969762220438,0.830601958718,76.6627523646,239,
114.0,0.856,-0.252942279614,744.0,-0.246325974966,0.258677248171,0.969625544581,0.854151232886,76.4037816492,239,
120.0,0.856,-0.187442839794,738.0,-0.241649423054,0.25809293177,0.962229078696,0.859094016326,72.3860413064,239,
126.0,0.856,-0.163023186603,744.0,-0.223672858477,0.241871961584,0.960276256105,0.872763433054,71.836442645,239,
132.0,0.856,-0.26947959507,738.0,-0.23904332914,0.252512237305,0.967580084507,0.85978560417,75.6649988921,239,
138.0,0.856,-0.259836837059,738.0,-0.25775720531,0.268667216263,0.971935119611,0.843511485752,77.5596020704,239,
144.0,0.856,-0.235212032481,738.0,-0.253195959614,0.265463217179,0.971882617485,0.853734821986,76.3325828489,239,
150.0,0.856,-0.264992131125,-12.0,-0.254023265854,0.264498417033,0.973408806846,0.848298643366,78.5317968826,239,
