LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.362755699199,-18.0,-0.268949990177,0.295706302379,0.977978102166,0.925838869738,77.7638681266,239,
6.0,1.141,-0.362653586317,-18.0,-0.269111613606,0.295464337538,0.978637563906,0.92596415157,77.9564461284,240,
12.0,1.141,-0.364726865848,-18.0,-0.269895665667,0.298509099155,0.975996127872,0.92451348391,76.9526227048,240,
18.0,1.141,-0.370554706962,-18.0,-0.274842286474,0.302052585586,0.977185553287,0.922814475366,77.3575891463,240,
24.0,1.141,-0.374332726402,-18.0,-0.278039401246,0.307067756952,0.975359731784,0.919899444042,76.4475227448,240,
30.0,1.141,-0.373199576859,-18.0,-0.282896454336,0.312769458119,0.974112889247,0.91690924881,75.8927045641,240,
36.0,1.141,-0.379130072211,-12.0,-0.285519017311,0.312785950308,0.976253941552,0.917568914144,76.9172727886,240,
42.0,1.141,-0.374941486575,-12.0,-0.280850159857,0.305142125712,0.980001531625,0.921453071469,78.4382031614,240,
48.0,1.141,-0.401350012348,-12.0,-0.294723256347,0.320791085919,0.978353247849,0.912494152068,77.1082394598,240,
54.0,1.141,-0.393944005381,-12.0,-0.288817878188,0.31108132849,0.982014860434,0.918442295652,79.1145879288,240,
60.0,1.141,-0.427548133148,-12.0,-0.291077075672,0.322235899199,0.971715370372,0.912102004019,75.0173058414,240,
66.0,1.141,-0.409338491201,-12.0,-0.289865449887,0.316015785056,0.977631607132,0.915654325902,77.2521660142,240,
72.0,1.141,-0.405192839984,-12.0,-0.288916174965,0.316507433381,0.97634453225,0.915073013288,76.6426752086,240,
78.0,1.141,-0.400004682821,-18.0,-0.283822085634,0.310401409161,0.977436048596,0.918515199801,77.2880438682,240,
84.0,1.141,-0.377967743837,-12.0,-0.286593131495,0.306659045156,0.985073619152,0.920427387399,80.2822748263,240,
90.0,1.141,-0.387923108443,-18.0,-0.273534977432,0.301082022137,0.978091638022,0.922363132255,77.262934584,240,
96.0,1.141,-0.36599305027,-24.0,-0.270886944681,0.297637142266,0.97834987973,0.924750426384,77.7133085173,240,
102.0,1.141,-0.39458181008,-24.0,-0.266217806026,0.299220955501,0.972465487412,0.923231326849,75.3124410039,240,
108.0,1.141,-0.397845069069,-12.0,-0.257307071111,0.291005096477,0.973180187489,0.926698111078,75.4346001531,240,
114.0,1.141,-0.408485317766,-18.0,-0.244287608967,0.284127381959,0.969062222212,0.92908725464,73.7787336606,240,
120.0,1.141,-0.345157155419,732.0,-0.212418536514,0.279847855686,0.946004688385,0.930025689612,67.0745173406,240,
126.0,1.141,-0.432524058814,732.0,-0.244744035086,0.293065876695,0.960764770187,0.923669017296,70.8664230827,240,
132.0,1.141,-0.448772062793,-6.0,-0.274153251247,0.30783866114,0.973947621751,0.916708724231,74.6961233252,240,
138.0,1.141,-0.472563545819,738.0,-0.316485585103,0.359635194322,0.956240944754,0.888213507317,69.1320175609,240,
144.0,1.141,-0.399998559527,744.0,-0.28175474801,0.333206016852,0.949247510283,0.903868734324,67.8538165987,240,
150.0,1.141,-0.525237431788,738.0,-0.351912227203,0.37654482285,0.974784223893,0.883521447875,75.7916754213,240,
