LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.315412331732,-6.0,-0.327139352375,0.328392516124,0.993760548242,0.623277968245,84.4806492582,239,
6.0,0.552,-0.325040749804,-6.0,-0.331286392395,0.332366527489,0.994804145509,0.618410973946,85.5124698465,240,
12.0,0.552,-0.329516543775,-6.0,-0.334034477356,0.334862411625,0.995838225835,0.614287872025,87.266073838,240,
18.0,0.552,-0.334690470077,0.0,-0.335998389234,0.337019915755,0.994964025602,0.612932635741,85.8119382104,240,
24.0,0.552,-0.359689097051,-6.0,-0.342870482142,0.343657858589,0.99397191266,0.600596498418,87.4192870099,240,
30.0,0.552,-0.356108968262,0.0,-0.352151365489,0.353441042262,0.992752979046,0.595607523048,83.6769166417,240,
36.0,0.552,-0.358173052912,-6.0,-0.355485150553,0.356741698232,0.993063967168,0.592507089318,83.8123626459,240,
42.0,0.552,-0.333088018616,-6.0,-0.331313017513,0.332482707887,0.991677191293,0.614901013313,84.9222168377,240,
48.0,0.552,-0.354262701987,-6.0,-0.358593150025,0.360182231614,0.99099744544,0.59035986041,81.7124930283,240,
54.0,0.552,-0.361354791808,-12.0,-0.350982074075,0.35267879396,0.987516688234,0.593692118139,81.3030147928,240,
60.0,0.552,-0.377953815063,-12.0,-0.36686059604,0.368825043571,0.988619265807,0.582527331696,79.4292007507,240,
66.0,0.552,-0.380676946648,-6.0,-0.362005218295,0.363162036812,0.994100055306,0.586404922134,84.3275635211,240,
72.0,0.552,-0.371855576461,-12.0,-0.35660801472,0.357725302298,0.993439379167,0.590984222141,84.7131590174,240,
78.0,0.552,-0.366599143525,-24.0,-0.336380005751,0.337443217113,0.991175753523,0.605977068886,85.5166974965,240,
84.0,0.552,-0.334382945546,-6.0,-0.349442327918,0.353760154125,0.978600493545,0.602727999124,70.1834365899,240,
90.0,0.552,-0.354104015032,-6.0,-0.349147612685,0.351332384593,0.98865397053,0.600474553487,78.831712255,240,
96.0,0.552,-0.358477807362,-6.0,-0.341144183119,0.343004439737,0.987602403654,0.605598223954,80.6960374046,240,
102.0,0.552,-0.362873731933,-12.0,-0.349504036543,0.351506924043,0.985727586749,0.596507344925,79.7243170277,240,
108.0,0.552,-0.341883277627,0.0,-0.352561797871,0.353750069219,0.992726399362,0.59628282781,84.3237971722,240,
114.0,0.552,-0.341117511412,0.0,-0.352375896028,0.354502089162,0.987429898413,0.598375458658,79.0222747252,240,
120.0,0.552,-0.294007312144,-6.0,-0.332190027016,0.334293177555,0.988691288664,0.622636255018,79.7411590717,240,
126.0,0.552,-0.315694100025,-12.0,-0.357618163619,0.362859955382,0.972960705614,0.596780380923,66.7466740269,240,
132.0,0.552,-0.353768279822,0.0,-0.385075841408,0.388778630209,0.981516741354,0.56977492549,71.0346401204,240,
138.0,0.552,-0.397188653484,-6.0,-0.451986549232,0.45572874002,0.972802882219,0.512560037534,68.462838817,240,
144.0,0.552,-0.380776250889,12.0,-0.458755838666,0.460946950233,0.983901625165,0.507826056758,75.7092565447,240,
150.0,0.552,-0.427917424158,-6.0,-0.464002280315,0.465213833811,0.992723683797,0.505047964497,81.8442383136,240,
