LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.29764886053,-30.0,-0.265843683545,0.278532337633,0.988404153931,0.937644043604,84.7964820796,239,
6.0,1.182,-0.306471627019,-24.0,-0.269818605697,0.281945787708,0.9888104299,0.936198979578,85.0473859805,240,
12.0,1.182,-0.31520187082,-24.0,-0.272830693652,0.287263615844,0.986429288555,0.933833506205,83.5650625821,240,
18.0,1.182,-0.320900161074,-24.0,-0.274521210995,0.289394441624,0.98594147652,0.932679025643,83.2594365896,240,
24.0,1.182,-0.34222779721,-24.0,-0.279198127366,0.295338779951,0.984492648161,0.929618597825,82.397277182,240,
30.0,1.182,-0.3393542274,-18.0,-0.276631893645,0.292728555566,0.984639960144,0.930948302363,82.5006507667,240,
36.0,1.182,-0.321636896358,-18.0,-0.271462912933,0.287282197667,0.985141868275,0.933714636787,82.8145610723,240,
42.0,1.182,-0.298259645147,-24.0,-0.263949422169,0.279931179763,0.985376792836,0.937430726185,82.9578496002,240,
48.0,1.182,-0.301101354472,-30.0,-0.27129045825,0.28611365534,0.986105893133,0.934522793563,83.3843871044,240,
54.0,1.182,-0.296497855096,-30.0,-0.257869814972,0.273761973439,0.985851226828,0.939180671027,83.1981441863,240,
60.0,1.182,-0.317270947112,-30.0,-0.272158760186,0.290332298128,0.98278438107,0.932218419685,81.5184712637,240,
66.0,1.182,-0.307377632688,-30.0,-0.267970243702,0.289254318379,0.980024941871,0.932106736628,80.0931358748,240,
72.0,1.182,-0.298051210655,-24.0,-0.271686612332,0.291090246259,0.981588162564,0.932163516066,80.8983892379,240,
78.0,1.182,-0.314529168591,-24.0,-0.264571676238,0.282280249934,0.983866976795,0.934936410401,82.0118291407,240,
84.0,1.182,-0.337616526026,-24.0,-0.263565639521,0.283280356444,0.982476061229,0.933257551166,81.0203530157,240,
90.0,1.182,-0.347129344059,-24.0,-0.272768307653,0.294572650955,0.979399133421,0.928713668064,79.6692259365,240,
96.0,1.182,-0.346525111555,-18.0,-0.24139610748,0.26854054268,0.976994105567,0.939375069014,78.4940388199,240,
102.0,1.182,-0.323962110471,-18.0,-0.230928790252,0.255571013636,0.980106952516,0.945150250709,79.985644055,240,
108.0,1.182,-0.290750821511,-24.0,-0.244157571242,0.261855789847,0.985005251271,0.943858423936,82.7015930769,240,
114.0,1.182,-0.28833016269,-24.0,-0.227770629875,0.253818879993,0.978825272861,0.94687759865,79.5266870375,240,
120.0,1.182,-0.312322345705,-24.0,-0.210055317782,0.249072828304,0.969624798129,0.947722765605,75.5343321101,240,
126.0,1.182,-0.291701121699,-18.0,-0.215304625362,0.241785896118,0.979643424955,0.951205660585,79.8891300294,240,
132.0,1.182,-0.291840167436,-24.0,-0.230852640671,0.252924136101,0.98200311845,0.947598456536,81.1114453363,240,
138.0,1.182,-0.359136693981,-18.0,-0.260791375615,0.282134104755,0.980533662511,0.934924500471,80.3231566613,240,
144.0,1.182,-0.318397170324,-24.0,-0.244285135414,0.266321517901,0.981241161738,0.941187885907,80.6101823405,240,
150.0,1.182,-0.354118104394,-24.0,-0.275453544483,0.287175267957,0.98934655247,0.932841224202,85.1554492213,240,
