LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.408,-0.306629553602,-12.0,-0.289319299458,0.36128755941,0.954982102477,0.938576919685,70.2628942795,239,
6.0,1.408,-0.307585605106,-12.0,-0.289898500935,0.361000299476,0.955308092874,0.938366980897,70.3828294368,240,
12.0,1.408,-0.306445016222,-12.0,-0.290838535629,0.366078156149,0.952255521317,0.936601632205,69.3927025315,240,
18.0,1.408,-0.306330408397,-30.0,-0.295797133849,0.367021038653,0.954409177717,0.936419240633,70.0872300441,240,
24.0,1.408,-0.312623451098,-24.0,-0.295070773581,0.370129740301,0.951689583445,0.935032413677,69.2373236471,240,
30.0,1.408,-0.312174606861,-24.0,-0.298650903561,0.374822829092,0.950290928978,0.933214784901,68.8179735542,240,
36.0,1.408,-0.31778618884,-24.0,-0.302128521442,0.37110462883,0.955147800989,0.935085629908,70.332658911,240,
42.0,1.408,-0.316614636822,-24.0,-0.301998515924,0.363522420927,0.960468278035,0.937700315216,72.14203776,240,
48.0,1.408,-0.339975390837,-18.0,-0.319665681976,0.38303529824,0.956869797416,0.930287717963,70.9482461432,240,
54.0,1.408,-0.327853798854,-18.0,-0.309166448825,0.364996991867,0.963677953904,0.937212580356,73.290542791,240,
60.0,1.408,-0.358812729847,-12.0,-0.318462438098,0.388244379821,0.952183422824,0.928611683072,69.4270248659,240,
66.0,1.408,-0.343062325051,-18.0,-0.319568956313,0.380475111073,0.958755817254,0.931682671508,71.5724247254,240,
72.0,1.408,-0.342783408561,-18.0,-0.314097256897,0.378720389536,0.956654529624,0.932094634624,70.8693609872,240,
78.0,1.408,-0.337100226674,-24.0,-0.307155295243,0.373413160447,0.956374556525,0.934057510848,70.7651301354,240,
84.0,1.408,-0.318578286952,-18.0,-0.311194699426,0.364566273037,0.96521595028,0.937240118891,73.8544311896,240,
90.0,1.408,-0.325070734438,-24.0,-0.298892636669,0.366962014707,0.956130876115,0.936031269067,70.6902477288,240,
96.0,1.408,-0.307604240542,-30.0,-0.285776937233,0.355226477287,0.957008904362,0.940244384592,70.9523237164,240,
102.0,1.408,-0.332438504375,-30.0,-0.289206624214,0.366816824435,0.95069849744,0.935968746507,68.9354103611,240,
108.0,1.408,-0.334723565724,-18.0,-0.283271039147,0.360107462896,0.952069366471,0.937841650108,69.3899963265,240,
114.0,1.408,-0.344502553885,-24.0,-0.268959519637,0.356436196028,0.946816996467,0.938462450289,67.7989431609,240,
120.0,1.408,-0.288253947793,744.0,-0.244958260195,0.360316115353,0.931944818085,0.936386867389,63.6213760009,240,
126.0,1.408,-0.364374809123,726.0,-0.272501700312,0.367759122249,0.940471534663,0.933757824663,66.0003525718,240,
132.0,1.408,-0.377034971545,-6.0,-0.306208535778,0.37694575205,0.953164838976,0.931050180818,69.7357497523,240,
138.0,1.408,-0.402938533744,744.0,-0.355654014325,0.430160123872,0.942947496129,0.910767613522,66.6878701993,240,
144.0,1.408,-0.335800830434,744.0,-0.324476447969,0.404091499755,0.943450367792,0.921641928378,66.8426999649,240,
150.0,1.408,-0.456418804089,750.0,-0.383908321083,0.429908406055,0.964021920221,0.913805093851,73.3627638694,240,
