LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,-0.115880328287,-12.0,-0.143596164935,0.159059329674,0.996778402717,0.990849947073,91.6658965784,239,
6.0,1.52,-0.109731841274,-12.0,-0.154221494909,0.170713983023,0.99662811423,0.989563968089,91.0660972538,240,
12.0,1.52,-0.104019476484,-12.0,-0.15563434973,0.174132045864,0.996603341104,0.989275730203,90.4684927266,240,
18.0,1.52,-0.111908019841,-12.0,-0.168554102558,0.188367549756,0.996043759533,0.987500999675,89.7371960464,240,
24.0,1.52,-0.0973389596848,-18.0,-0.165539196807,0.195773629721,0.993467928845,0.986518847008,87.2446562324,240,
30.0,1.52,-0.0805051699232,-12.0,-0.159418860326,0.197864197116,0.990861016443,0.98604268502,85.6969844605,240,
36.0,1.52,-0.0780660122343,-12.0,-0.16577419511,0.202892972362,0.990907629145,0.985338827389,85.723767035,240,
42.0,1.52,-0.0653826250195,-12.0,-0.164871837829,0.203004017498,0.990965302174,0.985409742611,85.5457346819,240,
48.0,1.52,-0.0833925580083,-12.0,-0.166855724889,0.202934972181,0.991411768069,0.985413730092,85.9036624965,240,
54.0,1.52,-0.0930305939281,-12.0,-0.172118739984,0.205738103629,0.99167574958,0.984962477495,86.2450836031,240,
60.0,1.52,-0.0995358024374,-12.0,-0.176386264142,0.204711952436,0.993767164806,0.985335432011,87.3203210145,240,
66.0,1.52,-0.107311042696,-12.0,-0.179020336759,0.203732526127,0.99463853947,0.985468098305,88.1309926164,240,
72.0,1.52,-0.115995910188,-6.0,-0.166964895552,0.189606359889,0.995381969617,0.987343082855,89.034587209,240,
78.0,1.52,-0.107248642547,-12.0,-0.160176499469,0.184619974363,0.995096191193,0.987980708527,88.7962748782,240,
84.0,1.52,-0.0681630971777,-6.0,-0.138211129059,0.169524265805,0.993687367973,0.989715202363,88.0201445734,240,
90.0,1.52,-0.100671528138,-6.0,-0.145980574306,0.171838455652,0.99514851475,0.9895504335,88.9366670533,240,
96.0,1.52,-0.0977754045357,-12.0,-0.147894813927,0.170607270619,0.995591759856,0.989646612189,89.6202292876,240,
102.0,1.52,-0.120143827234,-12.0,-0.17351720098,0.197091294965,0.994474949475,0.986206513436,88.5929129619,240,
108.0,1.52,-0.141837190183,-12.0,-0.222845364325,0.249861391737,0.992978511395,0.978494789244,86.2086680025,240,
114.0,1.52,-0.0864080364192,-12.0,-0.185257203668,0.217163829505,0.992686560317,0.983603121963,86.1713323209,240,
120.0,1.52,-0.0748382390814,-12.0,-0.187412176145,0.237530798712,0.985464261929,0.979923148893,82.1899780498,240,
126.0,1.52,-0.26675736069,-18.0,-0.333156311339,0.381659976037,0.984477934939,0.953585897996,77.2760376662,240,
132.0,1.52,-0.0942809327865,-12.0,-0.219119194043,0.26010447891,0.988366646819,0.976694470411,82.8965912403,240,
138.0,1.52,-0.192896906088,-12.0,-0.252101700187,0.28375707578,0.99360896912,0.973465524972,84.1054413301,240,
144.0,1.52,-0.164131067939,-12.0,-0.211025782714,0.236336333457,0.992542800745,0.980223115413,87.0138634809,240,
150.0,1.52,-0.138250925346,-12.0,-0.231680442919,0.261161247802,0.990257518795,0.975919573629,85.2896518236,240,
